timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-05-31 00:00:00+00:00,3745.9964324191387,3839.1362956587113,3724.51438757409,3762.7468864319294,1419452.920561219,628,-0.012826355136025924,-0.012909323043160989,0.03495087100668792,-0.5567040020493953,4009.9527570239625,-0.06164807556872565,377.23848119564394
2024-05-30 00:00:00+00:00,3767.9272334446487,3820.9266083955686,3432.462155160314,3746.2871652546464,681754.7520003307,472,-0.00437438968766013,-0.004383985323822512,0.03042359258932148,-0.5567040020493953,4009.9527570239625,-0.06575279255035382,181.98144507536432
2024-05-29 00:00:00+00:00,3845.824532418697,3873.2400486237857,3741.243412374689,3768.0372130866076,667314.8589644509,481,0.0058057609768105145,0.005788972495150522,0.03640598567276143,-0.5567040020493953,4009.9527570239625,-0.06032877657064861,177.09879739160442
2024-05-28 00:00:00+00:00,3912.54110045828,3912.54110045828,3773.514747560265,3846.2917907557326,172696.60307452548,253,0.020767994911871535,0.020555280170040158,0.057930059909846454,-0.5567040020493953,4009.9527570239625,-0.04081368938363583,44.8995064517956
2024-05-27 00:00:00+00:00,3832.3092424279193,3904.552159319696,3809.4118602308777,3875.1308831191786,52307.33515441077,64,0.007497895098015794,0.00746992560377988,0.06586230852008801,-0.5567040020493953,4009.9527570239625,-0.03362181104718143,13.498211217141508
2024-05-26 00:00:00+00:00,3751.0778244444255,3901.8808416515317,3731.001997896392,3822.290409388484,533741.8428091238,601,-0.013635790718934948,-0.013729611974124537,0.05132843314590718,-0.5567040020493953,4009.9527570239625,-0.04679914178708544,139.6392700821797
2024-05-25 00:00:00+00:00,3727.875294269329,3771.255192231641,3620.681740100373,3749.709939872695,606178.670725112,557,-0.01898873757407693,-0.01917133892617855,0.03136503342473418,-0.5567040020493953,4009.9527570239625,-0.06489922273907534,161.66014983700103
2024-05-24 00:00:00+00:00,3780.234509978873,3810.4811847086276,3561.387923935909,3729.9176320670294,175574.67564204885,216,-0.005278357025753744,-0.0052923367672768045,0.02592112055444007,-0.5567040020493953,4009.9527570239625,-0.0698350184965183,47.07199808719359
2024-05-23 00:00:00+00:00,3774.697627974603,3950.8763725616327,3700.200222874031,3780.2343736327734,386.11133756814047,22,0.01349004094169759,0.013399860459761201,0.039760838473671845,-0.5567040020493953,4009.9527570239625,-0.057287054813502936,0.10213952348068057
2024-05-22 00:00:00+00:00,3832.4948634625475,3832.4948634625475,3719.7587348830875,3760.947879030984,20.965534116190398,5,-0.005101930911033725,-0.005114990197866837,0.03445605051178058,-0.5567040020493953,4009.9527570239625,-0.06209671112878157,0.005574534609501743
2024-05-21 00:00:00+00:00,3691.331419813392,3832.9977319383897,3624.0673938512728,3784.1304225227677,51.418044516377115,9,0.006164016156947394,0.006145096317679837,0.04083245432078719,-0.5567040020493953,4009.9527570239625,-0.056315460102525416,0.013587809820280515
2024-05-20 00:00:00+00:00,3082.378460029453,3701.3705531646747,3060.69525337409,3701.3705531646747,152.64470243371792,8,-0.021870247617659988,-0.02211294659977116,0.018069190816294878,-0.5567040020493953,4009.9527570239625,-0.07695407466304072,0.04124004885250048
2024-05-19 00:00:00+00:00,3092.7453157287973,3092.7453157287973,3064.772969916157,3064.772969916157,3.206328340954807,2,-0.1719896924949128,-0.18872967599671997,-0.15702821625074437,-0.5567040020493953,4009.9527570239625,-0.23570845952042663,0.0010461878815912825
2024-05-18 00:00:00+00:00,3111.4051672014502,3111.4051672014502,3111.4051672014502,3111.4051672014502,1.0316263224546736,1,0.01521554703824246,0.015100951562246893,-0.14420193942319637,-0.5567040020493953,4009.9527570239625,-0.22407934563532883,0.00033156283640891704
2024-05-17 00:00:00+00:00,2936.706120062059,3095.5639692697646,2936.706120062059,3095.5639692697646,48.691823178273715,8,-0.0050913323981954806,-0.005104337391598856,-0.1485590918153239,-0.5567040020493953,4009.9527570239625,-0.22802981560132474,0.015729548367162314
2024-05-16 00:00:00+00:00,3003.8575750770665,3003.8575750770665,2935.3858116378433,2935.3858116378433,39.239085794455676,9,-0.05174441853634404,-0.05313121236279434,-0.19261640652739664,-0.5567040020493953,4009.9527570239625,-0.2679749639204285,0.013367607637430676
2024-05-15 00:00:00+00:00,2979.365652407221,3026.859915465977,2978.6821497026936,3026.859915465977,45.53091548866015,6,0.031162548877039953,0.030686853982007104,-0.16745627583328648,-0.5567040020493953,4009.9527570239625,-0.24516319795438202,0.015042293584852205
2024-05-14 00:00:00+00:00,2936.528062753881,2940.167334120523,2882.458182117282,2888.10381223271,1019.5095887110164,15,-0.04584160057235609,-0.046925584180595094,-0.20562141269555878,-0.5567040020493953,4009.9527570239625,-0.2797661251310719,0.35300309649287254
2024-05-13 00:00:00+00:00,2934.489041226791,2979.8460861549506,2872.013986820882,2947.832478588434,51.619074144948975,12,0.02068092777785213,0.02046998081906989,-0.18919292650324337,-0.5567040020493953,4009.9527570239625,-0.26487102038174504,0.01751085739094194
2024-05-12 00:00:00+00:00,2934.0996838596056,2978.0398577705196,2933.9657551051655,2934.721459225383,47.09848331551189,9,-0.0044476812906711904,-0.004457601651098871,-0.19279913795437875,-0.5567040020493953,4009.9527570239625,-0.2681406397906234,0.016048706485399637
2024-05-10 00:00:00+00:00,3026.925497976423,3031.5130823819886,2919.7345772675285,2919.7345772675285,39.48751737231921,6,-0.005106747664499145,-0.005119831663817126,-0.19692130907141192,-0.5567040020493953,4009.9527570239625,-0.27187806086911437,0.013524351726955304
2024-05-09 00:00:00+00:00,2980.476961835491,3031.5578143110574,2939.1342195524717,3031.5578143110574,155.68962191734934,26,0.038299110444546036,0.037583903584677524,-0.16616410959187644,-0.5567040020493953,4009.9527570239625,-0.24399163830524362,0.05135630967761401
2024-05-08 00:00:00+00:00,3021.56870924696,3021.56870924696,2896.9541481282836,2959.0229276585906,63.421552959103174,18,-0.023926605097238096,-0.02421749570094715,-0.1861149716575755,-0.5567040020493953,4009.9527570239625,-0.262080351825724,0.021433275276879063
2024-05-07 00:00:00+00:00,3092.2964128882786,3133.102890818603,3022.0269512301547,3022.0269512301547,17.7506669606331,10,0.021292171474121657,0.021068660316610897,-0.1687855920738882,-0.5567040020493953,4009.9527570239625,-0.24636844014267378,0.005873761964104081
2024-05-06 00:00:00+00:00,3116.784611730009,3259.410765193794,3070.69432180694,3070.69432180694,34.23667816967962,9,0.01610421460899758,0.01597591733004791,-0.15539953686255525,-0.5567040020493953,4009.9527570239625,-0.23423179576661768,0.011149490825753427
2024-05-05 00:00:00+00:00,3131.7222788557483,3163.336644266701,3075.8235635694136,3114.4771933027114,14.339557817014335,8,0.014258296954158478,0.01415760345465129,-0.1433569726515218,-0.5567040020493953,4009.9527570239625,-0.22331324531260555,0.004604162087893832
2024-05-04 00:00:00+00:00,3081.8038429639746,3141.483769920037,3081.8038429639746,3136.5973283323856,5.339461851529795,4,0.007102358969666156,0.007077256008277446,-0.13727278636243134,-0.5567040020493953,4009.9527570239625,-0.21779693717383064,0.0017023102721217302
2024-05-03 00:00:00+00:00,2996.5562429702695,3067.173152200841,2978.151407032541,3067.173152200841,64.37893667631778,10,-0.02213359537880344,-0.022382218869853848,-0.15636804143136784,-0.5567040020493953,4009.9527570239625,-0.23510990327048575,0.02098966490695932
2024-05-02 00:00:00+00:00,2950.210386370812,3089.9867343326796,2921.63542815201,2979.813695478979,163.83248657804728,18,-0.02848207531393443,-0.028895559808792905,-0.1803964304125616,-0.5567040020493953,4009.9527570239625,-0.25689556061241836,0.05498078179404859
2024-05-01 00:00:00+00:00,2975.5740245543802,3051.1286472376987,2866.103828966256,2950.2291788075104,155.14667749915998,21,-0.009928310859284473,-0.009977925201765936,-0.1885337094328049,-0.5567040020493953,4009.9527570239625,-0.26427333248757257,0.052588008624425114
2024-04-30 00:00:00+00:00,3158.3795784080867,3158.3795784080867,2978.274785478392,2983.1853385172412,35.756877155718314,11,0.011170711735368322,0.011108780121699394,-0.17946905341791008,-0.5567040020493953,4009.9527570239625,-0.2560547419687682,0.01198614001418057
2024-04-29 00:00:00+00:00,3242.1663147551444,3242.1663147551444,3125.726671883778,3164.529105696469,17.234585289579222,10,0.06078863583761196,0.05901262756931432,-0.12959009651264042,-0.5567040020493953,4009.9527570239625,-0.21083132459518938,0.005446176892023286
2024-04-28 00:00:00+00:00,3302.1255335106994,3320.4525761015557,3286.7171928806047,3286.7171928806047,165.86911230438469,11,0.03861177543419814,0.037884990159108775,-0.09598202478348439,-0.5567040020493953,4009.9527570239625,-0.18036012092075526,0.050466499723090155
2024-04-27 00:00:00+00:00,3081.523732839499,3229.35377295056,3081.523732839499,3229.3245492808205,16.555683117978646,8,-0.017461996342156505,-0.017616255419014983,-0.11176798335995897,-0.5567040020493953,4009.9527570239625,-0.19467266949112272,0.005126670566965975
2024-04-26 00:00:00+00:00,3144.6695059872413,3144.6695059872413,3138.577736596764,3138.577736596764,1.316849760546779,2,-0.028100864840068795,-0.028503250317813054,-0.13672807120618247,-0.5567040020493953,4009.9527570239625,-0.217303063957766,0.00041956894844180956
2024-04-25 00:00:00+00:00,3131.3526727292406,3131.3526727292406,3125.2995392147277,3125.2995392147277,1.3089824101273664,2,-0.004230641550536984,-0.004239616035331042,-0.14038026529754977,-0.5567040020493953,4009.9527570239625,-0.22061437413686424,0.0004188342249128112
2024-04-24 00:00:00+00:00,3211.572977629878,3320.871047530447,3150.732290617901,3150.732290617901,2005.0987361229425,10,0.008137700429688532,0.008104767888348036,-0.13338493741309287,-0.5567040020493953,4009.9527570239625,-0.2142719673943847,0.6363913373705626
2024-04-23 00:00:00+00:00,3196.525410794065,3267.223223240297,3177.237867637394,3210.329695074806,20.84208357108187,7,0.01891541361174065,0.01873874158192396,-0.11699255506209705,-0.5567040020493953,4009.9527570239625,-0.1994095966713102,0.00649219412045348
2024-04-22 00:00:00+00:00,3139.26376839285,3206.631140185849,3139.26376839285,3194.097421103063,6.562362132753453,5,-0.00505626384624791,-0.005069090001505989,-0.12145727368190429,-0.5567040020493953,4009.9527570239625,-0.20345759298331412,0.002054527857978477
2024-04-21 00:00:00+00:00,3121.9529830192396,3183.2116227345577,3121.9529830192396,3137.0309581194147,14.102233995455268,7,-0.017866224933095753,-0.01802775275004056,-0.13715351564363853,-0.5567040020493953,4009.9527570239625,-0.2176887987958237,0.00449540797771064
2024-04-20 00:00:00+00:00,3057.34159833986,3088.5016390441565,3053.8361085418364,3088.5016390441565,5.88204650373255,4,-0.015469824723805203,-0.015590731015945387,-0.15050159952018294,-0.5567040020493953,4009.9527570239625,-0.22979101595792184,0.001904498423887174
2024-04-19 00:00:00+00:00,3017.0788411486274,3114.8982834860794,2983.0034237992595,3084.4218035370363,107.26135135897059,14,-0.0013209756652040605,-0.0013218489226773883,-0.15162376623484652,-0.5567040020493953,4009.9527570239625,-0.2308084432829629,0.03477518906005964
2024-04-18 00:00:00+00:00,3075.6892535044417,3075.6892535044417,2972.2542415811085,3028.481487232247,22.10609794674657,3,-0.018136402822934272,-0.018302883353941653,-0.16701025935581515,-0.5567040020493953,4009.9527570239625,-0.244758811203583,0.007299400059053854
2024-04-17 00:00:00+00:00,3107.383470733048,3107.383470733048,2894.3154650499473,2983.572778049489,58.405071871773195,7,-0.014828787751250405,-0.014939833373036657,-0.1793624874187969,-0.5567040020493953,4009.9527570239625,-0.2559581224932471,0.019575547914053405
2024-04-16 00:00:00+00:00,3084.10759942904,3093.109806506258,3060.64368975562,3082.2612772389175,16.963299122275416,7,0.03307728905273977,0.03254200733159713,-0.15221802320762712,-0.5567040020493953,4009.9527570239625,-0.23134723424361314,0.0055035240677166405
2024-04-15 00:00:00+00:00,3114.6125115891823,3276.545026484767,3015.086103131477,3099.4493641216045,147.44726352714946,12,0.00557645356336689,0.005560962708865829,-0.14749040638218502,-0.5567040020493953,4009.9527570239625,-0.22706087778901907,0.047572083362277015
2024-04-14 00:00:00+00:00,2964.058263491534,3234.506109576552,2964.058263491534,3176.8531429711416,105.67178914917577,13,0.024973396805749504,0.024666657917697756,-0.12620034602005903,-0.5567040020493953,4009.9527570239625,-0.20775796238335642,0.033263038734723055
2024-04-13 00:00:00+00:00,3229.3657993569473,3261.7934121423446,3001.934123219609,3001.934123219609,68.33006905414621,7,-0.05506046766390349,-0.056634340481575875,-0.1743121636127516,-0.5567040020493953,4009.9527570239625,-0.25137917947753263,0.02276201483757459
2024-04-12 00:00:00+00:00,3525.1092234064895,3807.68671389228,3230.663821247275,3230.663821247275,398.9845210292924,12,0.07619410974360452,0.07343084485954646,-0.11139961399310216,-0.5567040020493953,4009.9527570239625,-0.19433868252229658,0.12349923826963058
2024-04-11 00:00:00+00:00,3560.7272035851925,3597.2420019771284,3504.3326759812935,3504.3326759812935,207.491027348009,11,0.08470979027101677,0.0813124768101716,-0.03612646165971334,-0.5567040020493953,4009.9527570239625,-0.12609128128928915,0.059209854352628426
2024-04-10 00:00:00+00:00,3490.663048522234,3560.764458320774,3374.8954052402178,3542.183806636805,115.81579475985914,11,0.010801237826232546,0.010743321131698928,-0.025715434337687637,-0.5567040020493953,4009.9527570239625,-0.1166519853800767,0.032696156123479855
2024-04-09 00:00:00+00:00,3683.5684326195797,3683.5684326195797,3495.1460894106167,3495.1460894106167,120.84528467072636,8,-0.013279298815057627,-0.013368257117204295,-0.038653250216016066,-0.5567040020493953,4009.9527570239625,-0.1283822276239025,0.03457517413559797
2024-04-08 00:00:00+00:00,3419.6552529093256,3741.2539589907774,3419.6552529093256,3699.4275113788126,183.77784604278781,8,0.05844717695409507,0.056802906666962305,0.017534753382852708,-0.5567040020493953,4009.9527570239625,-0.0774386294455025,0.04967737453363211
2024-04-07 00:00:00+00:00,3339.990384547278,3443.9262327574984,3339.990384547278,3415.521589438219,52.97459305849261,6,-0.0767432044734887,-0.0798478648362477,-0.060554124254888486,-0.5567040020493953,4009.9527570239625,-0.14823894534530824,0.01550995702158797
2024-04-06 00:00:00+00:00,3323.7241840621973,3407.676888174549,3323.7241840621973,3374.506743843439,445.7091125748847,9,-0.012008369591809953,-0.012081052516921658,-0.0718353375423374,-0.5567040020493953,4009.9527570239625,-0.15846720689351157,0.13208126295437136
2024-04-05 00:00:00+00:00,3308.470556965817,3375.322687992558,3239.9944760517897,3319.6530056112783,113.18801024054653,17,-0.016255335192984166,-0.016388902587196448,-0.08692296524486975,-0.5567040020493953,4009.9527570239625,-0.17214660452134578,0.03409633779471002
2024-04-04 00:00:00+00:00,3311.9978802807077,3485.6300435204503,3270.266441521691,3318.7960444029804,1727.8370920252391,22,-0.00025814782654975943,-0.00025818115243539565,-0.08715867409686429,-0.5567040020493953,4009.9527570239625,-0.17236031307609045,0.5206216558378659
2024-04-03 00:00:00+00:00,3278.209918163505,3329.7168820888746,3278.209918163505,3295.9030321120986,26.024780923258128,5,-0.006897987096703306,-0.006921888186048699,-0.09345544178428167,-0.5567040020493953,4009.9527570239625,-0.17806936095721115,0.007896100300797012
2024-04-02 00:00:00+00:00,3505.1506313531563,3505.1506313531563,3239.924599753698,3257.9986903723593,1139.8341895418364,16,-0.011500442024670043,-0.011567083538657028,-0.10388110491882163,-0.5567040020493953,4009.9527570239625,-0.1875219266198227,0.34985716627515395
2024-04-01 00:00:00+00:00,3628.35658695177,3628.35658695177,3426.984470254741,3515.903509258306,3048.9645057666376,58,0.07916050416105924,0.07618342791133538,-0.032943881395944175,-0.5567040020493953,4009.9527570239625,-0.12320575271124179,0.8671923156417422
2024-03-31 00:00:00+00:00,3522.8804286723093,3651.2421265995313,3522.8804286723093,3646.341576181266,3058.9389530786584,48,0.03709944444706248,0.03642782093417021,0.002933363353398777,-0.5567040020493953,4009.9527570239625,-0.09067717324244862,0.8389063090140387
2024-03-30 00:00:00+00:00,3515.292804590504,3562.4989729601793,3498.5251593056696,3506.6177186630707,1962.4513201926745,40,-0.03831891626141215,-0.03907239706452481,-0.035497956212716564,-0.5567040020493953,4009.9527570239625,-0.12552143849556174,0.5596422186963901
2024-03-29 00:00:00+00:00,3556.365441017717,3579.8712858346744,3479.038098385559,3516.265145538102,3183.700776298711,44,0.0027512057626599695,0.0027474281232084765,-0.03284441263175164,-0.5567040020493953,4009.9527570239625,-0.1231155680378282,0.9054211342220901
2024-03-28 00:00:00+00:00,3532.8555262157156,3596.829813030212,3436.431416143414,3562.1684551163225,4467.51142390545,44,0.013054564339799235,0.012970087922343268,-0.020218617789856563,-0.5567040020493953,4009.9527570239625,-0.11166822380220975,1.254155012654943
2024-03-27 00:00:00+00:00,3579.068720560257,3644.024226827875,3483.817139440003,3511.7707032983653,4151.552058211921,37,-0.014148054044319847,-0.01424909188563893,-0.03408061773698412,-0.5567040020493953,4009.9527570239625,-0.12423638978114282,1.1821819842373684
2024-03-26 00:00:00+00:00,3613.025852300494,3673.7094906552284,3548.922947331782,3592.432477840665,2990.128617843479,38,0.022968975299708427,0.022709159334350772,-0.01189443930427525,-0.5567040020493953,4009.9527570239625,-0.1041209970496424,0.8323409378708161
2024-03-25 00:00:00+00:00,3445.8390676012414,3634.2671155998964,3418.57485086004,3583.21182781538,1954498.466449709,492,-0.002566687079621155,-0.0025699866681202317,-0.014430597080214769,-0.5567040020493953,4009.9527570239625,-0.10642043811141899,545.4599282346452
2024-03-24 00:00:00+00:00,3352.9669905025603,3465.7143563921813,3312.2732823236706,3459.1266522172655,2196243.1373544782,606,-0.03462959533535781,-0.035243412259789365,-0.0485604666782371,-0.5567040020493953,4009.9527570239625,-0.13736473673956684,634.9126118139411
2024-03-23 00:00:00+00:00,3310.9634080322194,3429.007097586755,3255.676540365858,3341.6970797578288,2085784.6240383594,500,-0.0339477516338309,-0.034537358896707476,-0.08085969965005224,-0.5567040020493953,4009.9527570239625,-0.16664926440731642,624.1692691635338
2024-03-22 00:00:00+00:00,3490.5103789649793,3564.486342665085,3265.188131038378,3290.6513147082155,3794403.1184320757,489,-0.015275401639131325,-0.015393272476899672,-0.0948999369006095,-0.5567040020493953,4009.9527570239625,-0.1793790315997602,1153.0857436861336
2024-03-21 00:00:00+00:00,3498.9952863423205,3619.0026557521364,3412.0885891660064,3493.325557186676,2998848.3916322063,423,0.06159092018427126,0.05976865104550785,-0.03915399115547602,-0.5567040020493953,4009.9527570239625,-0.12883623103348174,858.4508779786636
2024-03-20 00:00:00+00:00,3286.3077667377634,3514.1081333875577,3151.9745870432657,3501.8048218739045,1284246.646315783,175,0.0024272758288399476,0.00242433475310526,-0.0368217528629704,-0.5567040020493953,4009.9527570239625,-0.12672167627410813,366.73849961419324
2024-03-19 00:00:00+00:00,3500.4201788205905,3500.4201788205905,3329.9919730505408,3329.9919730505408,1785.8227976141557,17,-0.049064084825670706,-0.05030860548511969,-0.0840792120827425,-0.5567040020493953,4009.9527570239625,-0.16956827802581476,0.5362844151177332
2024-03-18 00:00:00+00:00,3575.163334520977,3651.2135248329714,3452.8787097953486,3515.18957222249,6051.761561436035,44,0.055615028705998215,0.05412356266769931,-0.033140251170303725,-0.5567040020493953,4009.9527570239625,-0.123383793969849,1.721603184436448
2024-03-17 00:00:00+00:00,3517.417206963629,3665.352653444571,3444.555909540746,3629.2169529835132,5086.251733615747,43,0.0324384726394511,0.031923453413486735,-0.0017767976617050207,-0.5567040020493953,4009.9527570239625,-0.09494770315524048,1.4014735959597102
2024-03-16 00:00:00+00:00,3746.2646317921945,3746.2646317921945,3498.303886206977,3508.38848306221,4545.527872335478,38,-0.03329326173845082,-0.03386009916083232,-0.035010904010548405,-0.5567040020493953,4009.9527570239625,-0.12507984616107914,1.2956170316600817
2024-03-15 00:00:00+00:00,3906.391560418119,3906.391560418119,3550.7572943723617,3745.6998136350726,11430.042522087271,48,0.06764112119240884,0.06545165522160047,0.030262040380627075,-0.5567040020493953,4009.9527570239625,-0.06589926600157969,3.051510556313056
2024-03-14 00:00:00+00:00,3968.5533970634074,4021.952879267848,3743.319169173949,3907.606798709036,4228.318933452651,22,0.043224762562282804,0.042316649027283194,0.07479487245301275,-0.5567040020493953,4009.9527570239625,-0.02552298356524374,1.0820737989425062
2024-03-13 00:00:00+00:00,3995.413592271383,4056.943265946483,3979.729235771597,3989.2533143406504,8595.932245276588,10,0.020894250582885743,0.020678959462688835,0.09725190584324661,-0.5567040020493953,4009.9527570239625,-0.0051620165965931,2.1547722262649387
2024-03-12 00:00:00+00:00,4153.705127871691,4165.469291702145,3901.4913415136625,3961.8311751736865,9111.782704624067,22,-0.0068740029790502755,-0.006897737768740758,0.08970939297371161,-0.5567040020493953,4009.9527570239625,-0.012000535858180505,2.2998917171740936
2024-03-11 00:00:00+00:00,3866.088182947636,4082.9643118603944,3846.206675581662,4011.9899929204603,2352.5461004621943,14,0.012660513668802276,0.012581039452254784,0.10350567363847762,-0.5567040020493953,4011.9899929204603,0.0,0.5863788555339088
2024-03-10 00:00:00+00:00,3934.7324454062023,3962.6707347057645,3842.0988901351025,3842.0988901351025,2261.3136419041143,23,-0.04234584410358622,-0.043268572560939154,0.056776794415159815,-0.5567040020493953,4011.9899929204603,-0.04234584410358622,0.5885620611458541
2024-03-09 00:00:00+00:00,3870.1807134383453,3963.814702242106,3870.1807134383453,3900.203299559541,916.7200576445529,5,0.015123090551788287,0.015009876620553595,0.07275852557012885,-0.5567040020493953,4011.9899929204603,-0.027863153586668354,0.2350441726327651
2024-03-08 00:00:00+00:00,3821.558178725087,3846.4544098797446,3821.558178725087,3846.4544098797446,8.276960180856054,2,-0.013781048204811852,-0.013876888387110044,0.05797478861712402,-0.5567040020493953,4011.9899929204603,-0.04126021832876425,0.0021518414879938288
2024-03-07 00:00:00+00:00,3730.801838817822,3799.0080518949544,3730.801838817822,3799.0080518949544,16.627727014962645,2,-0.012335089131154886,-0.012411797801334437,0.04492457530101701,-0.5567040020493953,4011.9899929204603,-0.05308635898926295,0.004376860166608148
2024-03-06 00:00:00+00:00,3646.731588464464,3704.995141208137,3590.564416184405,3704.995141208137,34.15122561339183,4,-0.02474669950750008,-0.02505804634834211,0.01906614082804059,-0.5567040020493953,4011.9899929204603,-0.07651934632290835,0.009217616842071131
2024-03-05 00:00:00+00:00,3750.3630273663475,3750.3630273663475,3667.0907124331534,3667.0907124331534,52.471152026243395,2,-0.010230628470574321,-0.010283321043528302,0.008640453754287014,-0.5567040020493953,4011.9899929204603,-0.08596713379044185,0.014308659409035517
2024-03-04 00:00:00+00:00,3479.138013955024,3543.3125580735486,3479.138013955024,3543.3125580735486,13.738031014959672,3,-0.03375377487661779,-0.03433658581684844,-0.02540496905318479,-0.5567040020493953,4011.9899929204603,-0.11681919338630897,0.003877171654997564
2024-03-03 00:00:00+00:00,3418.5944314105172,3468.1763188122636,3418.5944314105172,3468.1763188122636,13.129514695518186,6,-0.02120508366954099,-0.021433141204734843,-0.04607133822833087,-0.5567040020493953,4011.9899929204603,-0.135547116285885,0.00378571141965891
2024-03-02 00:00:00+00:00,3435.9250843991035,3440.380148349499,2883.409095790222,3440.380148349499,243.93974275963626,5,-0.008014635908789036,-0.008046925746416236,-0.05371672913538916,-0.5567040020493953,4011.9899929204603,-0.14247539140915644,0.07090488034488422
2024-03-01 00:00:00+00:00,3390.981639937538,3416.268972161849,3389.1460900925194,3416.268972161849,8.74936154796848,3,-0.007008288371625815,-0.00703296177101954,-0.060348555178853625,-0.5567040020493953,4011.9899929204603,-0.1484851711519266,0.002561086852137347
2024-02-29 00:00:00+00:00,3343.276950803922,3419.055032297633,3343.276950803922,3409.419443576429,24.544917023205848,4,-0.002004973449466374,-0.0020069860993893094,-0.062232531377472755,-0.5567040020493953,4011.9899929204603,-0.15019243577559382,0.007199148544028542
2024-02-28 00:00:00+00:00,3202.00395975281,3388.3790961828195,3202.00395975281,3340.1036839403037,56.05838089850853,5,-0.02033066355819635,-0.020540176047764397,-0.08129796627785879,-0.5567040020493953,4011.9899929204603,-0.16746958745305052,0.016783425367315766
2024-02-26 00:00:00+00:00,3100.0663568228365,3189.6686070420465,3037.8483457783072,3189.6686070420465,46.56128786982509,7,-0.045039044033743814,-0.046084823142139686,-0.12267542762856032,-0.5567040020493953,4011.9899929204603,-0.20496596136318346,0.0145975314698927
2024-02-25 00:00:00+00:00,2990.8235743443097,3124.284320181327,2990.8235743443097,3124.284320181327,27.90244426202577,5,-0.020498771162736462,-0.02071178704267411,-0.1406595032730481,-0.5567040020493953,4011.9899929204603,-0.22126318218778573,0.008930827480005524
2024-02-24 00:00:00+00:00,2889.9520427753178,2983.154518550037,2889.9520427753178,2983.154518550037,45.50062997883386,8,-0.04517188167532049,-0.04622393551175068,-0.17947753051000914,-0.5567040020493953,4011.9899929204603,-0.2564401895782147,0.015252522018520665
2024-02-23 00:00:00+00:00,2977.022613576825,2977.022613576825,2936.428710764584,2936.428710764584,14.123122406017059,3,-0.015663220760071206,-0.01578718516074618,-0.1923295550882297,-0.5567040020493953,4011.9899929204603,-0.26808673103716774,0.004809625499929026
2024-02-22 00:00:00+00:00,2979.362423313196,2986.1064923081112,2925.009366420824,2984.589627681125,37.97560076092079,5,0.016401187176786847,0.016268140484428366,-0.17908280094407303,-0.5567040020493953,4011.9899929204603,-0.25608248451573445,0.012723893566039734
2024-02-21 00:00:00+00:00,3005.928028680605,3005.928028680605,2858.16005111228,2905.345618404152,41.57790895349551,13,-0.02655105698351623,-0.026909902369627276,-0.20087902027495552,-0.5567040020493953,4011.9899929204603,-0.27583428086039297,0.014310830591072129
2024-02-20 00:00:00+00:00,2961.2071240273003,3008.9955280525096,2887.680203429978,3008.9955280525096,60.019934467307884,9,0.03567558675008531,0.03505395459604013,-0.17236991043896155,-0.5567040020493953,4011.9899929204603,-0.24999924392578998,0.019946834054005443
2024-02-19 00:00:00+00:00,2880.58972785158,2903.872642970326,2865.549575712022,2903.872642970326,94.81282281324975,5,-0.03493620515621754,-0.035561071181824694,-0.20128416504132474,-0.5567040020493953,4011.9899929204603,-0.27620142420731686,0.03265047557880059
2024-02-18 00:00:00+00:00,2791.6784299215656,2896.575673126313,2774.387690149093,2858.184845386195,952.9695933787611,41,-0.015733402666515683,-0.01585848637592175,-0.2138506828888519,-0.5567040020493953,4011.9899929204603,-0.28758923864971375,0.33341776159687003
2024-02-17 00:00:00+00:00,2775.235251439488,2802.0324098045144,2733.897046555794,2783.0259989003903,336.5330280610541,25,-0.026296006224765023,-0.026647929357245286,-0.23452327022520136,-0.5567040020493953,4011.9899929204603,-0.30632279646477045,0.12092342227274293
2024-02-16 00:00:00+00:00,2870.773317150267,2870.773317150267,2774.11258611613,2774.11258611613,26.041859547182224,6,-0.0032027774040853663,-0.003207917273140512,-0.2369749217986773,-0.5567040020493953,4011.9899929204603,-0.30854449013798224,0.009387455894009652
2024-02-15 00:00:00+00:00,2781.174992161298,2826.5334547655552,2738.2150199341836,2815.729654194416,487.36887994066285,22,0.015001939101740636,0.014890522936990423,-0.22552806604240017,-0.5567040020493953,4011.9899929204603,-0.2981713166874693,0.17308795225232648
2024-02-14 00:00:00+00:00,2634.9238435368698,2775.6705218692596,2601.8993550922796,2773.0128146224374,2643.1076105865673,43,-0.01517078868290711,-0.015287042369543835,-0.23727741609331332,-0.5567040020493953,4011.9899929204603,-0.30881861133360666,0.9531537671406118
2024-02-13 00:00:00+00:00,2640.6027392924348,2640.6027392924348,2637.3319348253185,2637.3319348253185,13.325475055796291,2,-0.04892904896856476,-0.050166612456879776,-0.2745967067507138,-0.5567040020493953,4011.9899929204603,-0.34263745934582523,0.00505263477829115
2024-02-12 00:00:00+00:00,2515.2512571415255,2718.247755470352,2485.331587047107,2563.040115042565,4003998.591670998,172,-0.028169309597229075,-0.02857367652241045,-0.29503081670110254,-0.5567040020493953,4011.9899929204603,-0.3611549082711337,1562.2067591417713
