timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-06-01 00:00:00+00:00,3764.916707018864,3831.8801250113306,3753.747401926766,3816.118544502755,47660393.55423756,3177,0.009036015082541704,0.008995434572461734,0.04350584781166278,-0.45393358888988566,4003.2505157242704,-0.046745006460745864,12489.2329728315
2024-05-31 00:00:00+00:00,3746.4627107137726,3844.127613848812,3724.7510427287484,3765.4606211698083,57920655.84698972,2904,-0.013274724760823031,-0.013363621516038366,0.02965359489565378,-0.45393358888988566,4003.2505157242704,-0.05939920412685962,15382.090446346408
2024-05-30 00:00:00+00:00,3770.0767315172875,3827.2768591650342,3703.9925171722707,3743.9210407828054,49195709.09776821,2510,-0.005720304248012842,-0.005736727850306671,0.02376366306279043,-0.45393358888988566,4003.2505157242704,-0.06477972685517708,13140.156686499464
2024-05-29 00:00:00+00:00,3842.7478751758913,3888.234889670904,3746.593131761722,3769.9213652877943,45813268.34346841,3001,0.006944677577802816,0.006920674370089086,0.030873371618631795,-0.45393358888988566,4003.2505157242704,-0.058284923593961535,12152.314041693824
2024-05-28 00:00:00+00:00,3894.452870155577,3926.3837050913367,3776.6906878804766,3843.0456557804523,13349461.314719902,1551,0.019396768103961737,0.019211048528315313,0.05086898335246759,-0.45393358888988566,4003.2505157242704,-0.04001869463690899,3473.667114685597
2024-05-27 00:00:00+00:00,3828.400276517443,3974.003511964692,3828.400276517443,3897.4549492771157,16930232.90679478,1602,0.014157857691548426,0.014058571249191772,0.06574703687123407,-0.45393358888988566,4003.2505157242704,-0.026427415929031417,4343.920103537035
2024-05-26 00:00:00+00:00,3747.603866370036,3884.544836539646,3734.6404489731726,3828.262465555207,28678844.990657225,2612,-0.017753247855948118,-0.017912727096194757,0.046826565573916845,-0.45393358888988566,4003.2505157242704,-0.043711491319799234,7491.347641049992
2024-05-25 00:00:00+00:00,3724.3790583322116,3777.0001922357137,3712.001932907051,3750.4812696469976,28697881.41992775,2639,-0.020317623623783865,-0.020526865589690566,0.02555753741520772,-0.45393358888988566,4003.2505157242704,-0.06314100131491307,7651.786359308721
2024-05-24 00:00:00+00:00,3781.6285832804156,3834.5952179333285,3635.482478678694,3730.818100232756,31907894.31701498,2684,-0.0052428389853264035,-0.00525663089259254,0.020180704376352,-0.45393358888988566,4003.2505157242704,-0.06805280219697307,8552.51943669522
2024-05-23 00:00:00+00:00,3739.9343406479466,3937.3774792020704,3629.256602709478,3784.3081356873818,27187866.865327198,2719,0.014337347471132134,0.014235539653746368,0.03480738961834007,-0.45393358888988566,4003.2505157242704,-0.05469115139732328,7184.369213737082
2024-05-22 00:00:00+00:00,3788.4099083230067,3807.8036414629146,3656.147451369383,3739.7272471902984,48747727.16293317,3024,-0.011780459438984314,-0.01185039887303573,0.022616883137779986,-0.45393358888988566,4003.2505157242704,-0.06582732394560009,13035.102279065384
2024-05-21 00:00:00+00:00,3667.242696682097,3836.9919690240713,3629.726935947484,3790.970368825748,58603757.36528248,3462,0.013702368715245106,0.013609340105908743,0.03662915672496858,-0.45393358888988566,4003.2505157242704,-0.05302694549459552,15458.774842240451
2024-05-20 00:00:00+00:00,3071.7061050478774,3686.1120274550362,3048.4671018104805,3660.794500745482,73927580.74638627,4030,-0.03433840294578416,-0.0349418197522373,0.0010329670359980891,-0.45393358888988566,4003.2505157242704,-0.08554448781900204,20194.408817903248
2024-05-19 00:00:00+00:00,3121.1152840904656,3135.6781849816257,3058.3791314999994,3071.502150217041,46803990.50454445,3699,-0.16097389525919514,-0.1755134588859674,-0.160107208950656,-0.45393358888988566,4003.2505157242704,-0.23274795365601963,15238.143493155994
2024-05-18 00:00:00+00:00,3088.968133947914,3146.4925463643845,3085.054478541378,3122.401035233135,44958335.04000433,3480,0.01657133302429803,0.016435526758682203,-0.1461890658054702,-0.45393358888988566,4003.2505157242704,-0.22003356448247946,14398.64211313506
2024-05-17 00:00:00+00:00,2944.270923491115,3117.1818860753433,2932.6855800240673,3092.4967279406774,50741222.590503804,3586,-0.009577343510656644,-0.00962350121355696,-0.15436630641540583,-0.45393358888988566,4003.2505157242704,-0.2275035709622132,16407.850049462417
2024-05-16 00:00:00+00:00,3033.807982399947,3039.360078268056,2924.1053288455278,2943.3311268783914,50562781.33030771,3358,-0.04823468355344607,-0.04943679091857208,-0.19515518002759047,-0.45393358888988566,4003.2505157242704,-0.264764691763018,17178.76078181291
2024-05-15 00:00:00+00:00,2884.2943059761824,3039.922727833884,2867.200179198917,3033.6826102988393,41166278.2131409,2782,0.030697016246443276,0.03023528817570116,-0.17044884551303174,-0.45393358888988566,4003.2505157242704,-0.24219516156110865,13569.738005349784
2024-05-14 00:00:00+00:00,2947.8244849480343,2959.575842520616,2863.0479777610944,2880.3281265563264,11440222.571890993,1996,-0.05055060249938481,-0.051873043988178186,-0.21238315617640824,-0.45393358888988566,4003.2505157242704,-0.2805026527211436,3971.846980353845
2024-05-13 00:00:00+00:00,2929.4136871535516,3007.74286724896,2866.1489764041444,2948.0495832366214,28807162.511325076,2758,0.023511715924276144,0.023239572975309777,-0.19386493268725302,-0.45393358888988566,4003.2505157242704,-0.2635860354836528,9771.600408327633
2024-05-12 00:00:00+00:00,2911.1195666492763,2953.633501837465,2902.102712030836,2926.5110517967614,13432493.666509682,2324,-0.007306027538455773,-0.0073328472679507995,-0.19975457768875482,-0.45393358888988566,4003.2505157242704,-0.26896629618811263,4589.93437194186
2024-05-11 00:00:00+00:00,2913.3728444006983,2943.654300204474,2890.0990761615053,2910.9674660402306,13292240.444222536,1966,-0.005311302599382839,-0.005325457710667396,-0.20400492328042075,-0.45393358888988566,4003.2505157242704,-0.27284903739940525,4566.262110206227
2024-05-10 00:00:00+00:00,3032.2965921996597,3052.7481705178,2884.369822461608,2913.330004821134,44076957.549694955,3263,0.000811599170538635,0.0008112700020217153,-0.2033588943364023,-0.45393358888988566,4003.2505157242704,-0.27225888228130213,15129.40774878028
2024-05-09 00:00:00+00:00,2973.7228096001904,3057.624451788038,2952.555302081346,3036.5246001064666,51375117.51743336,3991,0.04228652266700417,0.04141687930153532,-0.16967171216429133,-0.45393358888988566,4003.2505157242704,-0.2414852410111794,16919.051970016
2024-05-08 00:00:00+00:00,3009.05406449636,3036.3627912312927,2937.848372657464,2975.8118572556086,56901251.764531314,4300,-0.01999415478100497,-0.02019674282612846,-0.18627342447032535,-0.45393358888988566,4003.2505157242704,-0.2566511025060786,19121.253121495225
2024-05-07 00:00:00+00:00,3061.226851318121,3128.7438314740853,3001.950935418513,3005.5217176869796,90402805.32098655,4619,0.009983783201526153,0.009934274488152624,-0.17814935475491678,-0.45393358888988566,4003.2505157242704,-0.24922966827040582,30078.906031183058
2024-05-06 00:00:00+00:00,3136.4153149532176,3219.9183730047503,3048.186856896935,3061.9877619553963,94841425.47320822,4845,0.018787435118543305,0.01861313102644443,-0.16270888908024184,-0.45393358888988566,4003.2505157242704,-0.2351246193741089,30973.809448749118
2024-05-05 00:00:00+00:00,3116.489202927666,3168.583988368404,3074.8040104888482,3137.1211164498304,49548923.77748226,3325,0.024537444410442033,0.024241236989820378,-0.14216390499069098,-0.45393358888988566,4003.2505157242704,-0.21635653224108542,15794.392992246034
2024-05-04 00:00:00+00:00,3102.3968576571483,3179.9269802640406,3095.4946709362493,3116.5744978385314,51735492.56920262,3352,-0.0065495139806878155,-0.006571056159430983,-0.1477823144880931,-0.45393358888988566,4003.2505157242704,-0.22148901608904703,16600.114197521427
2024-05-03 00:00:00+00:00,2987.208526281774,3126.6084186978837,2960.419791257302,3102.1762319627524,69780931.22258538,3621,-0.004619901075929689,-0.004630605801478586,-0.15171947589031587,-0.45393358888988566,4003.2505157242704,-0.2250856598212403,22494.186662772172
2024-05-02 00:00:00+00:00,2973.911901556464,3013.932593443079,2892.056175015518,2986.493649367575,20767188.74327576,2383,-0.03729078361289129,-0.03800386876620978,-0.18335252135792013,-0.45393358888988566,4003.2505157242704,-0.2539828227993729,6953.702629728831
2024-05-01 00:00:00+00:00,3014.194461072504,3021.680981162855,2808.2576799413446,2974.8257213718775,21812008.870880175,2367,-0.003906898646232948,-0.003914550511292018,-0.18654308028667643,-0.45393358888988566,4003.2505157242704,-0.2568974362990445,7332.1972155132835
2024-04-30 00:00:00+00:00,3217.6831994984736,3250.1717444404094,2921.8783314113107,3015.7266129443333,74061758.54373482,4032,0.0137490042790116,0.013655344231478319,-0.1753588576167463,-0.45393358888988566,4003.2505157242704,-0.24668051597097562,24558.512109765274
2024-04-29 00:00:00+00:00,3261.7711718532596,3286.4686581994797,3117.2620028029883,3216.028934911757,73662232.80089177,3997,0.06641925733840415,0.0643065479886345,-0.12058680536895738,-0.45393358888988566,4003.2505157242704,-0.1966455953032179,22904.717056879635
2024-04-28 00:00:00+00:00,3259.3186556484816,3348.0896081809506,3251.072981535519,3263.492451343686,76231354.13008298,3893,0.014758423320352154,0.0146505775847556,-0.10760805316908917,-0.45393358888988566,4003.2505157242704,-0.18478935092243332,23358.826553649928
2024-04-27 00:00:00+00:00,3132.14418763293,3281.7441825398664,3070.592492693181,3254.923534006912,64400804.64633726,3944,-0.002625689338808024,-0.0026291425070157533,-0.10995119718992119,-0.45393358888988566,4003.2505157242704,-0.18692984083259911,19785.658241580215
2024-04-26 00:00:00+00:00,3156.6850074599784,3166.7929285298114,3105.5155515584806,3130.1796044504417,66978406.06584587,3631,-0.03832468820024992,-0.0390783990086795,-0.14406204004062317,-0.45393358888988566,4003.2505157242704,-0.2180905011676173,21397.623948037035
2024-04-25 00:00:00+00:00,3137.4687468775205,3189.383907843098,3073.960933926266,3156.55973304407,58946616.52512511,3470,0.008427672506753803,0.008392357949107246,-0.1368484752279866,-0.45393358888988566,4003.2505157242704,-0.21150082398153802,18674.323158864845
2024-04-24 00:00:00+00:00,3219.8371127396167,3286.896771059908,3107.3210557969533,3140.5946876797434,64550308.538614236,3169,-0.00505773586262237,-0.005070569499702614,-0.14121406764970323,-0.45393358888988566,4003.2505157242704,-0.21548884454173478,20553.53044817881
2024-04-23 00:00:00+00:00,3198.337279950449,3262.2365106177785,3150.977916542007,3220.0373774096774,78552753.96461748,3569,0.02529542893311909,0.024980794411385853,-0.11949070912917392,-0.45393358888988566,4003.2505157242704,-0.19564429836160113,24394.982032105585
2024-04-22 00:00:00+00:00,3147.2413952868046,3235.0153274078666,3131.303026296265,3201.1730872333096,86452712.21674289,3841,-0.005858407206298599,-0.005875634991668877,-0.12464909110402445,-0.45393358888988566,4003.2505157242704,-0.20035654160050698,27006.57223488709
2024-04-21 00:00:00+00:00,3155.9176881739595,3194.12856391525,3118.294290296325,3145.013751370926,64123450.61105463,3656,-0.017543361240401012,-0.01769906979065206,-0.14000568831089988,-0.45393358888988566,4003.2505157242704,-0.2143849756547328,20388.925353061786
2024-04-20 00:00:00+00:00,3055.3914918566425,3169.7153785688424,3021.254154710108,3155.9219514402494,67378243.11933365,3582,0.0034684109297036247,0.0034624098646182017,-0.13702287464075447,-0.45393358888988566,4003.2505157242704,-0.21166013991775423,21349.781191066733
2024-04-19 00:00:00+00:00,3062.670282902842,3122.431899877938,2876.8795707225504,3057.4446607863197,77390301.94253843,4024,-0.031203968972993157,-0.03170118354457909,-0.16395118608486714,-0.45393358888988566,4003.2505157242704,-0.23625947245193446,25312.08591773335
2024-04-18 00:00:00+00:00,2983.1894811358356,3089.821553771673,2954.500450050793,3062.662014356154,52347313.39989501,3447,0.0017064425193855648,0.0017049882005888107,-0.1625245168405205,-0.45393358888988566,4003.2505157242704,-0.23495619314194838,17092.096076719616
2024-04-17 00:00:00+00:00,3083.6092081615175,3123.359670875549,2921.822164078745,2983.012123864377,55419411.39255982,3013,-0.02600675168151767,-0.026350907274836865,-0.18430453377040812,-0.45393358888988566,4003.2505157242704,-0.2548524974523887,18578.339306501413
2024-04-16 00:00:00+00:00,3097.087781335354,3124.116778149112,2995.853985557147,3083.1289843791483,80939655.3416179,4294,0.03356233778395579,0.033011415479804296,-0.1569278870039692,-0.45393358888988566,4003.2505157242704,-0.22984360527301484,26252.438918937012
2024-04-15 00:00:00+00:00,3153.707119226376,3276.84589896909,3024.958735573699,3100.1000103778024,117527551.6670141,4462,0.005504481351457757,0.005489387059482123,-0.1522872122800485,-0.45393358888988566,4003.2505157242704,-0.22560429376053415,37910.89038211102
2024-04-14 00:00:00+00:00,3001.731364302996,3173.5527478784593,2914.2487532888154,3156.2025330817614,111410366.65743971,5220,0.018097004134109085,0.017935202521938493,-0.13694615045614345,-0.45393358888988566,4003.2505157242704,-0.21159005146328214,35298.864850937505
2024-04-13 00:00:00+00:00,3235.3285328580005,3299.3933921053444,2850.7286025685107,3002.1855970294796,128376351.36462224,4345,-0.04879817896283656,-0.05002901914444188,-0.17906160666074955,-0.45393358888988566,4003.2505157242704,-0.25006302122805757,42760.96437596814
2024-04-12 00:00:00+00:00,3504.3166725295814,3552.8457624696784,3143.9725633261432,3240.404099506094,119011952.31601351,4036,0.0793483596458262,0.07635748833646604,-0.11392149177900002,-0.45393358888988566,4003.2505157242704,-0.1905567521247572,36727.50331792058
2024-04-11 00:00:00+00:00,3545.522803052883,3617.1228851857795,3476.5173072971106,3504.291699965531,90321263.46921271,3574,0.08143663331979445,0.07829037321943531,-0.041762241212455975,-0.45393358888988566,4003.2505157242704,-0.12463841915435747,25774.47062129592
2024-04-10 00:00:00+00:00,3503.085308533635,3562.0097199379074,3416.4156567178893,3545.694447991818,114674486.20163539,3668,0.01181486918645902,0.0117456185440155,-0.0304407874428555,-0.45393358888988566,4003.2505157242704,-0.11429613658581428,32341.89744313242
2024-04-09 00:00:00+00:00,3698.7311864456697,3724.8338210279194,3464.5991183017313,3506.4000649487098,81090910.68956238,2642,-0.01108228123417776,-0.011144147214954384,-0.04118571530960169,-0.45393358888988566,4003.2505157242704,-0.12411175589036805,23126.54266128316
2024-04-08 00:00:00+00:00,3456.1906653341584,3728.6026274123387,3409.420966747579,3693.226151755012,90858066.59750114,3077,0.05328145201509815,0.05191048330162641,0.009901301991520395,-0.45393358888988566,4003.2505157242704,-0.07744315844125205,24601.273483977042
2024-04-07 00:00:00+00:00,3352.908057538773,3458.9352031724984,3345.7756348163725,3452.8966776990706,90175392.47232516,3330,-0.06507304567356031,-0.06728687646030419,-0.05581605155876179,-0.45393358888988566,4003.2505157242704,-0.13747674192845993,26115.867600305934
2024-04-06 00:00:00+00:00,3316.611388510181,3395.474504203141,3308.8592831832707,3352.529749923846,84161582.7898331,3044,-0.02906745759971796,-0.029498285400434872,-0.08326107844641173,-0.45393358888988566,4003.2505157242704,-0.162548100161225,25103.903340975532
2024-04-05 00:00:00+00:00,3328.771317684132,3345.1304534924607,3217.0559529896254,3316.6146185212738,85513319.31351426,3531,-0.01071284495041036,-0.010770640615155369,-0.09308196037302174,-0.45393358888988566,4003.2505157242704,-0.1715195925176244,25783.314960976903
2024-04-04 00:00:00+00:00,3307.650940758277,3440.7893111691105,3254.281459445394,3327.5232464596174,90257976.98020111,3055,0.0032890851645608343,0.003283687955300171,-0.0900990297034121,-0.45393358888988566,4003.2505157242704,-0.16879464990024484,27124.67210446473
2024-04-03 00:00:00+00:00,3283.8894846746834,3363.2812866375803,3207.885655624948,3313.105194804136,70393089.01040328,2745,-0.0043329679727472925,-0.004342382483498506,-0.09404160146607887,-0.45393358888988566,4003.2505157242704,-0.1723962360610033,21246.862043740442
2024-04-02 00:00:00+00:00,3505.70287231462,3505.8851412455265,3216.256013941648,3277.2953748888167,123526130.20892838,3381,-0.010808536949408976,-0.010867373527199796,-0.10383368629126011,-0.45393358888988566,4003.2505157242704,-0.18134142192300784,37691.485227546524
2024-04-01 00:00:00+00:00,3644.8255760377824,3646.696982298437,3419.436339878716,3503.9023630723905,104490156.82825181,3098,0.06914451163598923,0.06685880685024494,-0.041868704185244576,-0.45393358888988566,4003.2505157242704,-0.12473567434526078,29821.081183503586
2024-03-31 00:00:00+00:00,3504.7041822755577,3652.2137667193515,3504.7041822755577,3645.328318762619,64529373.30107003,2527,0.040362413399618546,0.03956912687288171,-0.003196212732457182,-0.45393358888988566,4003.2505157242704,-0.08940789379924574,17701.93729023949
2024-03-30 00:00:00+00:00,3512.3826730558335,3563.3933082762046,3488.3550813213933,3504.8885346005054,108770343.58816409,3088,-0.0385259630632625,-0.039287716983780814,-0.041599038622046725,-0.45393358888988566,4003.2505157242704,-0.12448933164843445,31033.895233578936
2024-03-29 00:00:00+00:00,3559.6949494897453,3583.584123981351,3476.456361073603,3512.317943320795,67907044.95472519,2553,0.0021197275311171104,0.002117484078493494,-0.03956748971836477,-0.45393358888988566,4003.2505157242704,-0.12263348758094283,19333.968635687077
2024-03-28 00:00:00+00:00,3503.1037178131755,3607.632444307172,3466.2635215897885,3565.06858778257,59088886.87756824,2290,0.01501875550933196,0.01490709065734554,-0.025142988663230947,-0.45393358888988566,4003.2505157242704,-0.10945653443884573,16574.403948374194
2024-03-27 00:00:00+00:00,3592.390620268826,3664.8641891911066,3460.0301852668354,3503.3843119491344,57135832.20922691,2227,-0.01730240928458615,-0.017453845315739774,-0.04201036366732813,-0.45393358888988566,4003.2505157242704,-0.12486508196569857,16308.753799676335
2024-03-26 00:00:00+00:00,3589.096202790703,3673.4340172203415,3547.005888399057,3592.5791767112996,54850869.95013977,2388,0.02545962898159493,0.025140930599462544,-0.017620302958085254,-0.45393358888988566,4003.2505157242704,-0.10258447164370676,15267.824939171158
2024-03-25 00:00:00+00:00,3443.3039344387203,3654.0414647541297,3410.8892901892946,3588.230576276206,20443861.06112646,1634,-0.0012104396928209749,-0.0012111728666474714,-0.018809414336806274,-0.45393358888988566,4003.2505157242704,-0.10367073902018309,5697.476967141473
2024-03-24 00:00:00+00:00,3299.2504252981935,3465.379205228439,3282.419093155377,3455.214055133361,191885.439141862,131,-0.03707022676365668,-0.037774794831388576,-0.05518237184570596,-0.45393358888988566,4003.2505157242704,-0.13689786797960568,55.53503663739172
2024-03-23 00:00:00+00:00,3321.681399409984,3429.9113722220104,3070.636199949583,3347.111230399023,67064.91775247964,115,-0.03128686761786326,-0.03178675593462118,-0.08474275590079294,-0.45393358888988566,4003.2505157242704,-0.16390163012482328,20.036656428798917
2024-03-22 00:00:00+00:00,3497.4771493653584,3543.377209292933,3236.420771282327,3316.841020651016,132131.61619301938,185,-0.009043682048295199,-0.009084824380755205,-0.09302005140882508,-0.45393358888988566,4003.2505157242704,-0.17146303794307227,39.83658407814949
2024-03-21 00:00:00+00:00,3516.1652026034744,3581.6454165325677,3415.047134814591,3488.6968805649994,1200760.9424034092,397,0.05181311339433803,0.050515449669391796,-0.04602659648607965,-0.45393358888988566,4003.2505157242704,-0.1285339583766163,344.1860911140392
2024-03-20 00:00:00+00:00,3176.4720204491255,3529.822916930544,3028.983182712191,3518.9633875378304,99917.17412496633,166,0.008675590918042042,0.008638174231329397,-0.03775031349050062,-0.45393358888988566,4003.2505157242704,-0.1209734755005265,28.393922619034974
2024-03-19 00:00:00+00:00,3519.738144135723,3540.9538231212,3179.992722000675,3179.992722000675,2819325.6331084524,466,-0.0963268520319357,-0.10128754595148338,-0.13044079666067765,-0.45393358888988566,4003.2505157242704,-0.2056473334581339,886.5824168725422
2024-03-18 00:00:00+00:00,3636.344484752667,3649.2962040199372,3444.0767271571635,3514.719732780105,5056578.182431136,792,0.10526030718989787,0.10008087934451636,-0.0389107277973777,-0.45393358888988566,4003.2505157242704,-0.12203352776082266,1438.6860310000986
2024-03-17 00:00:00+00:00,3516.7377800691925,3675.847361439721,3436.709433483734,3641.952439969703,1253105.2442748258,524,0.03619995813690613,0.035560134997957626,-0.004119336377813143,-0.45393358888988566,4003.2505157242704,-0.09025117822015727,344.0751258918829
2024-03-16 00:00:00+00:00,3741.3337247482814,3776.531955054843,3488.368242212766,3523.4061219095943,1154447.3797813444,461,-0.03255021036493677,-0.033091752442919516,-0.036535461477088194,-0.45393358888988566,4003.2505157242704,-0.11986369374834449,327.65095474025685
2024-03-15 00:00:00+00:00,3885.087617850255,3930.169587869563,3569.704542266953,3741.66274037759,1545677.5656837693,549,0.06194478039610907,0.06010192560737787,0.023146137781152154,-0.45393358888988566,4003.2505157242704,-0.06534384353894318,413.09911473415883
2024-03-14 00:00:00+00:00,4005.1332489149454,4008.755689748283,3729.9720422882187,3882.2456769055666,25276262.96952919,991,0.037572316449287824,0.03688367329532605,0.061588108243732176,-0.45393358888988566,4003.2505157242704,-0.030226646657113165,6510.732465977325
2024-03-13 00:00:00+00:00,3979.823711255414,4100.0460448190115,3943.3319374574908,3998.5378139601726,50770213.39864751,1452,0.029954862915141156,0.029514978868830116,0.09338783449851729,-0.45393358888988566,4003.2505157242704,-0.0011772187989702587,12697.194764894428
2024-03-12 00:00:00+00:00,4071.5086292743435,4099.04552833185,3866.505846164302,3980.466372106519,43198510.36961505,1294,-0.004519512555454797,-0.004529756428853165,0.08844625445251975,-0.45393358888988566,4003.2505157242704,-0.00569141089928249,10852.625378858253
2024-03-11 00:00:00+00:00,3877.6568009292005,4089.0163284535975,3757.9526560009003,4070.0268057793073,2788661.4470140627,317,0.022499985001855904,0.022250594266708067,0.1129362788530277,-0.45393358888988566,4070.0268057793073,0.0,685.1702900468009
2024-03-10 00:00:00+00:00,3913.299827806644,3988.5792206594347,3793.7704047835205,3877.3331196651616,6353512.379164508,384,-0.047344574202933254,-0.04850200860331512,0.060244784615734126,-0.45393358888988566,4070.0268057793073,-0.047344574202933254,1638.6294865768932
2024-03-09 00:00:00+00:00,3879.1316974380416,3940.169951550422,3852.5495294911757,3908.4338644827703,491637.5669456858,287,0.008021169153578978,0.007989170573079516,0.06874918737733693,-0.45393358888988566,4070.0268057793073,-0.03970316388754003,125.7888924291028
2024-03-08 00:00:00+00:00,3874.047571881501,4005.788355732644,3839.2584538882916,3890.8826096839966,1151667.3772673684,346,-0.004490610665890404,-0.004500723745258425,0.06394985087733862,-0.45393358888988566,4070.0268057793073,-0.04401548310220749,295.9912936979876
2024-03-07 00:00:00+00:00,3837.455106183011,3932.159548812649,3744.637393690343,3861.4813284784564,1193432.3071698544,300,-0.007556455476801949,-0.0075851501311348145,0.05591016119963399,-0.45393358888988566,4070.0268057793073,-0.05123933754065779,309.06074784520683
2024-03-06 00:00:00+00:00,3558.7131030305313,3934.958269460431,3507.7307756282485,3824.43570883626,7323546.510212566,534,-0.00959362910005146,-0.009639944419073437,0.045780150750109216,-0.45393358888988566,4070.0268057793073,-0.0603413954410118,1914.9351872465004
2024-03-05 00:00:00+00:00,3631.1539939405097,3831.2018103391188,3231.5337492467474,3562.177719660603,11529690.011448473,726,-0.06857429674388738,-0.07103885244775231,-0.025933487636295993,-0.45393358888988566,4070.0268057793073,-0.12477782342798693,3236.6970204246286
2024-03-04 00:00:00+00:00,3491.0198672578103,3653.1929991652974,3451.406670160417,3620.957301625168,12448499.872908963,801,0.01650102453904667,0.016366361994311837,-0.009860392213118852,-0.45393358888988566,4070.0268057793073,-0.11033576081525431,3437.902973150717
2024-03-03 00:00:00+00:00,3419.92013163659,3489.711290338008,3367.966614662396,3487.4804807235255,9670181.267626574,942,-0.03686230181221273,-0.037558888633566836,-0.04635921727158476,-0.45393358888988566,4070.0268057793073,-0.14313083251161507,2772.8273523183598
2024-03-02 00:00:00+00:00,3428.9598937824135,3459.102271447403,3394.042783741482,3420.57053644925,23037770.354561564,1273,-0.019185754484966733,-0.019372189522477407,-0.06465553519586364,-0.45393358888988566,4070.0268057793073,-0.15957051398478517,6735.066594614389
2024-03-01 00:00:00+00:00,3338.5456536806473,3452.1665775748183,3338.5456536806473,3431.8686464740713,26589775.93414734,1213,0.0033029899265135665,0.003297547037198841,-0.06156610185079536,-0.45393358888988566,4070.0268057793073,-0.15679458385853184,7747.900247133842
2024-02-29 00:00:00+00:00,3378.8184471781456,3520.68959242343,3302.255360930359,3342.0829593488484,18515436.38235668,1213,-0.02616233206287466,-0.026510654592111126,-0.08611772111323279,-0.45393358888988566,4070.0268057793073,-0.17885480395283937,5540.088803170858
2024-02-28 00:00:00+00:00,3244.5822180074097,3482.0238308405364,3220.120647972892,3383.3048332820536,40950895.52450225,1867,0.012334186324697516,0.012258739994453111,-0.07484572680660417,-0.45393358888988566,4070.0268057793073,-0.1687266461051634,12103.814921334439
2024-02-27 00:00:00+00:00,3177.5443372442796,3285.193968373444,3166.6412071486398,3244.2386587782294,46595385.794051126,1810,-0.0411036490521961,-0.04197229028619878,-0.11287294337108511,-0.45393358888988566,4070.0268057793073,-0.2028950143100987,14362.502483586954
2024-02-26 00:00:00+00:00,3111.785328972277,3196.4560601242106,3035.0711065388573,3175.0369042081475,83079396.6713711,2411,-0.021330660857158734,-0.02156144718778295,-0.13179594975324593,-0.45393358888988566,4070.0268057793073,-0.21989779042740032,26166.434966868852
2024-02-25 00:00:00+00:00,2990.702080705615,3119.1911083756295,2984.1718848059213,3111.36518133249,68118730.83946374,2463,-0.020053852851684262,-0.02025766071690358,-0.14920678602213067,-0.45393358888988566,4070.0268057793073,-0.23554184534744305,21893.518397699252
2024-02-24 00:00:00+00:00,2922.795953864068,3005.0640371250993,2905.4346134322263,2992.0455494135767,65691720.706015155,2145,-0.03834960699399892,-0.039104311202010175,-0.18183437141134318,-0.45393358888988566,4070.0268057793073,-0.2648585151417263,21955.45476200733
2024-02-23 00:00:00+00:00,2973.6860025004958,2992.0829261395806,2906.140219239706,2923.166267080891,90619780.84502411,2253,-0.02302080004971374,-0.023289916879098867,-0.20066919875463096,-0.45393358888988566,4070.0268057793073,-0.2817820602728982,31000.556439616455
2024-02-22 00:00:00+00:00,2969.767226770346,3034.1940838137616,2909.4958896392905,2972.5645513215204,86084054.43831253,2258,0.01689889651400467,0.016757698667355086,-0.18716139026392908,-0.45393358888988566,4070.0268057793073,-0.26964496963494833,28959.523990838796
2024-02-21 00:00:00+00:00,3013.3157185571167,3017.616439481947,2872.1981803276494,2969.4879663238976,136903591.30409613,2826,-0.0010349935029182467,-0.0010355294785465647,-0.18800267294392703,-0.45393358888988566,4070.0268057793073,-0.27040088234619974,46103.433607638784
2024-02-20 00:00:00+00:00,2943.067772375389,3029.1597461343504,2881.7398253556757,3013.990207311605,118176098.74387918,2812,0.014986503226278147,0.014875315091328913,-0.175833672382272,-0.45393358888988566,4070.0268057793073,-0.25946674281559134,39209.1847071026
2024-02-19 00:00:00+00:00,2883.2201752440083,2983.5281888345608,2860.7009624726,2943.936231483383,82947121.95406467,2524,-0.023242934120448977,-0.02351731100140438,-0.1949897160393832,-0.45393358888988566,4070.0268057793073,-0.27667890852633004,28175.583787108557
2024-02-18 00:00:00+00:00,2786.389016726402,2895.551087226596,2766.578148478228,2878.268227939898,62945883.388974495,2366,-0.022306190888651156,-0.022558736584914574,-0.21294642910073602,-0.45393358888988566,4070.0268057793073,-0.2928134468665293,21869.35976916495
2024-02-17 00:00:00+00:00,2803.1017234085984,2803.55868955672,2720.6662384359834,2786.4557772753956,48975074.845497236,2235,-0.031898504028659236,-0.032418345992001184,-0.2380522606028368,-0.45393358888988566,4070.0268057793073,-0.31537163998067097,17576.117749618552
2024-02-16 00:00:00+00:00,2821.979035627898,2856.0509205539456,2758.4178974119636,2804.480114288061,46500382.50984569,2050,0.006468553048521564,0.0064477217432621844,-0.23312356123034517,-0.45393358888988566,4070.0268057793073,-0.3109430851153635,16580.749591676165
2024-02-15 00:00:00+00:00,2777.97657956104,2864.8432753040415,2762.961437156456,2822.4123207575826,22386691.249366008,1450,0.006394128586671766,0.006373772871774088,-0.22822005467076312,-0.45393358888988566,4070.0268057793073,-0.30653716659805585,7931.757909615788
