timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-06-06 00:00:00+00:00,3883.3788692419052,3899.0233784859415,3819.3989415534256,3836.065557308823,337483.7136806821,83,0.033931998745453607,0.033369008687104185,0.35500319105605027,0.3316845160876291,4129.744413058046,-0.07111308264516936,87.9765240293345
2024-06-05 00:00:00+00:00,3843.6983784719,3887.52159068156,3800.046018393808,3869.9790421649654,339598.23124281544,69,0.00884069480812899,0.008801844672677124,0.3669823607322178,0.3316845160876291,4129.744413058046,-0.06290107689757152,87.7519561586141
2024-06-04 00:00:00+00:00,3784.7748575445135,3852.095620796123,3753.3481432925287,3845.4749948759427,507060.90520220343,111,-0.006331829454899185,-0.006351960509616309,0.35832686155620586,0.3316845160876291,4129.744413058046,-0.06883462746102587,131.8591086609215
2024-06-03 00:00:00+00:00,3752.3158565412396,3812.7373061878693,3747.1356458392306,3779.0467994235782,710394.8638190487,93,-0.017274379768657755,-0.017425322689392245,0.33486260749971497,0.3316845160876291,4129.744413058046,-0.08491993173368784,187.982552618138
2024-06-02 00:00:00+00:00,3806.6560706643354,3811.427960857463,3742.1854884416794,3745.688964566882,195942.4370325714,151,-0.008827049948623045,-0.008866239141102345,0.3230797085887658,0.3316845160876291,4129.744413058046,-0.09299738920326395,52.311454284146215
2024-06-01 00:00:00+00:00,3732.600644394376,3804.948860211471,3732.600644394376,3798.087954815432,211199.27764524607,325,0.013989146120841678,0.013892201088864378,0.3415884639617346,0.3316845160876291,4129.744413058046,-0.08030919714884355,55.60673690494071
2024-05-31 00:00:00+00:00,3724.16695631772,3802.4694902387428,3703.1898105624073,3741.81596750149,483026.46535789705,191,-0.014815872613639036,-0.014926723922825564,0.32171166017974984,0.3316845160876291,4129.744413058046,-0.09393521892782175,129.08878190512044
2024-05-30 00:00:00+00:00,3744.0522110493434,3793.1529200885966,3688.503738217914,3724.01790108818,314639.4533777336,141,-0.0047565317396391915,-0.004767880036724694,0.31542489671745355,0.3316845160876291,4129.744413058046,-0.09824494481716084,84.48924299901836
2024-05-29 00:00:00+00:00,3807.549993876541,3845.217198238126,3724.010473345216,3747.7555121357595,245641.53567100226,98,0.006374193593603028,0.006353964339565278,0.3238096696669759,0.3316845160876291,4129.744413058046,-0.09249698352141522,65.54363935309559
2024-05-28 00:00:00+00:00,3852.539160596199,3889.9481798333045,3749.4344355647268,3813.50337803253,191544.46493473495,92,0.017543264410890602,0.017391157736194023,0.34703361273163735,0.3316845160876291,4129.744413058046,-0.07657641814965055,50.22795208157307
2024-05-27 00:00:00+00:00,3795.2812008441947,3913.74688663677,3795.2812008441947,3850.3378728504167,385436.88964036375,126,0.009658964780277834,0.009612615200267668,0.36004456295486276,0.3316845160876291,4129.744413058046,-0.06765710229527999,100.10469272272557
2024-05-26 00:00:00+00:00,3710.5014284553163,3834.264260141784,3705.6553394788407,3789.300009740546,218939.53675119503,151,-0.01585259920701043,-0.015979595594565684,0.33848432159466557,0.3316845160876291,4129.744413058046,-0.08243716057609562,57.77835911339885
2024-05-25 00:00:00+00:00,3692.246149442573,3739.5225380234274,3683.5545434410533,3713.3998368707703,185971.2805371311,206,-0.020030130281231684,-0.020233452975092624,0.3116743062537384,0.3316845160876291,4129.744413058046,-0.10081606379097341,50.08113553800511
2024-05-24 00:00:00+00:00,3703.8909958691866,3766.8841655903166,3592.486312338488,3698.2730852383634,233047.74567438546,208,-0.0040735585439013455,-0.0040818780846170934,0.3063311241766826,0.3316845160876291,4129.744413058046,-0.1044789421968565,63.01528856930394
2024-05-23 00:00:00+00:00,3710.248183418434,3890.950421505118,3663.9374542420164,3718.822479461893,609635.9432857404,223,0.005556483729001194,0.005541103420604916,0.3135897318128582,0.3316845160876291,4129.744413058046,-0.09950299401019547,163.93252075155618
2024-05-22 00:00:00+00:00,3763.373894790873,3774.6569948308934,3638.3611389874377,3703.842571503368,438014.65611520194,162,-0.004028132034065934,-0.004036266810559165,0.3082984189345228,0.3316845160876291,4129.744413058046,-0.10313031484660351,118.259523092369
2024-05-21 00:00:00+00:00,3649.6563600639465,3786.017296730278,3606.7553184249373,3761.4025031978317,670684.6395784995,185,0.01554059887353687,0.015421080435154454,0.3286301598700667,0.3316845160876291,4129.744413058046,-0.08919242282779916,178.30706472075337
2024-05-20 00:00:00+00:00,3055.331051986782,3670.350962325871,3055.331051986782,3647.327497369708,454574.76499919355,191,-0.030327784843855565,-0.030797187112827747,0.2883357502444699,0.3316845160876291,4129.744413058046,-0.1168151990624311,124.63228633211929
2024-05-19 00:00:00+00:00,3109.8383481243377,3122.234736613967,3055.888693929026,3057.553007915336,152459.1113155856,259,-0.16170044776063885,-0.17637978146782368,0.08001128256390055,0.3316845160876291,4129.744413058046,-0.2596265768294266,49.86311305835166
2024-05-18 00:00:00+00:00,3083.728109749753,3127.6051310830835,3082.0928310182894,3109.1089438772924,558821.1613328242,210,0.016861828994784167,0.016721246474371242,0.09822224812293068,0.3316845160876291,4129.744413058046,-0.2471425267756414,179.73675783645336
2024-05-17 00:00:00+00:00,2931.8212275263395,3100.4283211326265,2926.0065056638623,3083.717372327838,289220.0576304466,149,-0.008166832365092191,-0.008200363628125434,0.08925325112289606,0.3316845160876291,4129.744413058046,-0.2532909875542716,93.78941800107967
2024-05-16 00:00:00+00:00,3021.25363795858,3021.25363795858,2918.709163694957,2932.6140612521767,261734.59700717108,217,-0.04900037611475272,-0.05024161193078155,0.03587943213365685,0.3316845160876291,4129.744413058046,-0.28988001001238795,89.24958809459395
2024-05-15 00:00:00+00:00,2870.9286287149453,3005.8690982221597,2857.4995311822936,3005.8690982221597,383733.3452084704,141,0.024979433174614263,0.024672547193564494,0.0617551131855969,0.3316845160876291,4129.744413058046,-0.27214161517653457,127.66136271051589
2024-05-14 00:00:00+00:00,2942.7311019194835,2947.872175232038,2862.2887174758525,2876.9061866500388,437421.19590264873,191,-0.04290370184396808,-0.04385126755911552,0.01620188837817338,0.3316845160876291,4129.744413058046,-0.3033694343036327,152.04569336756717
2024-05-13 00:00:00+00:00,2920.7121091864847,2980.835906477443,2861.7332635147745,2936.4906074449486,208073.38295931707,187,0.020711283903314115,0.02049972142970857,0.03724873419145758,0.3316845160876291,4129.744413058046,-0.28894132088176894,70.85784045478779
2024-05-12 00:00:00+00:00,2901.47125671918,2938.4312432148567,2896.24133967446,2919.9685494830624,298853.4425988093,494,-0.005626463752343547,-0.005642351923695687,0.03141269178636508,0.3316845160876291,4129.744413058046,-0.29294206676561696,102.34817174716383
2024-05-11 00:00:00+00:00,2904.1260420467197,2926.1228414802777,2869.585595390018,2900.2535029091396,267926.6514056086,537,-0.006751801000532409,-0.006774697528974396,0.024448798542000105,0.3316845160876291,4129.744413058046,-0.2977159812266632,92.38042506865729
2024-05-10 00:00:00+00:00,3024.655544331637,3059.356086730799,2886.3377166874197,2899.7715573804285,362760.95623033895,357,-0.0001661735873184078,-0.0001661873956787133,0.024278562210122256,0.3316845160876291,4129.744413058046,-0.29783268228137916,125.09983943633371
2024-05-09 00:00:00+00:00,2960.851158967419,3047.3226206957283,2949.3234055440075,3028.091321316656,564740.4174852245,525,0.04425168031241333,0.04330053350317872,0.06960460969590287,0.3316845160876291,4129.744413058046,-0.26676059861187007,186.5004577337739
2024-05-08 00:00:00+00:00,3002.462502702751,3045.6409601086184,2935.8443539098025,2956.5366917628976,1704184.8507575034,638,-0.023630274638693938,-0.023913947333525882,0.04432955901397562,0.3316845160876291,4129.744413058046,-0.28408724704258315,576.4125490157022
2024-05-07 00:00:00+00:00,3076.101613025459,3132.7643487737823,3000.687083898249,3000.687083898249,1716613.6642958645,418,0.014933145344807386,0.014822743669085071,0.05992468410660989,0.3316845160876291,4129.744413058046,-0.2733964178484688,572.0735339273629
2024-05-06 00:00:00+00:00,3145.6898696033154,3232.7337178561074,3071.2628457366463,3075.782541477842,280230.63630525523,289,0.025026087519274265,0.024718063504810588,0.08645045201490098,0.3316845160876291,4129.744413058046,-0.25521237300972643,91.10872843780787
2024-05-05 00:00:00+00:00,3125.1991624695434,3172.605894717685,3086.632764825645,3145.063844230078,128895.93527547028,258,0.02252477274253195,0.02227483626239383,0.11092250154255767,0.3316845160876291,4129.744413058046,-0.23843620097032092,40.983567157767645
2024-05-04 00:00:00+00:00,3110.799729837554,3170.909788671375,3107.719224611603,3120.8446079173614,277549.2220854012,278,-0.007700713725461883,-0.007730517325992988,0.1023676053870044,0.3316845160876291,4129.744413058046,-0.24430078577032366,88.93400888377413
2024-05-03 00:00:00+00:00,2992.879780148904,3125.6389476075383,2970.9830562173083,3107.7006102409046,186880.45246891247,198,-0.004211679634132159,-0.004220573738331964,0.09772478619406888,0.3316845160876291,4129.744413058046,-0.24748354876042444,60.13463840534683
2024-05-02 00:00:00+00:00,2969.3552008872057,3011.762015072418,2901.124707551783,2993.1240485973362,213881.05975814504,179,-0.03686859707978318,-0.0375654248621414,0.05725321334738864,0.3316845160876291,4129.744413058046,-0.2752277745970847,71.45746594043632
2024-05-01 00:00:00+00:00,3012.414373519796,9.791129116039338e+41,2834.115268625107,2971.3032372273656,8.479008747053859e+42,284,-0.007290313069448828,-0.00731701726891465,0.049545506428405384,0.3316845160876291,4129.744413058046,-0.2805115910243131,2.8536329247114946e+39
2024-04-30 00:00:00+00:00,3216.142549554345,3243.3089950098147,2935.4085261186183,3021.332328548585,900455.1734317817,426,0.016837423624221914,0.0166972455110705,0.06721714873303908,0.3316845160876291,4129.744413058046,-0.268397259889672,298.03248220110584
2024-04-29 00:00:00+00:00,3271.648486093828,3289.2197165413936,3137.7953920858695,3223.6871914195026,724477.2406243305,394,0.06697537406225251,0.06482789244901621,0.13869441647508496,0.3316845160876291,4129.744413058046,-0.2193978927058139,224.7355892819482
2024-04-28 00:00:00+00:00,3257.7218489820043,3345.2286921858977,3254.350027727474,3270.3761803893244,199090.8229614373,192,0.014483101553430577,0.014379223223792478,0.15518624334721798,0.3316845160876291,4129.744413058046,-0.2080923531130503,60.87704043200816
2024-04-27 00:00:00+00:00,3097.804334905755,3281.764521858422,3097.804334905755,3263.0385737708493,126101.18689760308,171,-0.0022436582869196364,-0.0022461790593810375,0.1525944001593964,0.3316845160876291,4129.744413058046,-0.2098691232674632,38.64532522270412
2024-04-26 00:00:00+00:00,3158.303340823538,3176.784705022896,3114.412007381565,3148.882462312635,243456.27571239785,523,-0.03498460372973544,-0.03561122308621377,0.11227134180870779,0.3316845160876291,4129.744413058046,-0.23751153888457943,77.31513596528343
2024-04-25 00:00:00+00:00,3123.835333135755,3185.6351674183534,3085.301176307665,3155.798979870495,1008390.43396969,287,0.0021964991201290918,0.002194090342543747,0.1147144448323354,0.3316845160876291,4129.744413058046,-0.23583673365063085,319.5356993274241
2024-04-24 00:00:00+00:00,3214.221520393278,3283.588570151013,3112.4029993005847,3125.5836947618186,339818.7351653065,163,-0.009574527814162681,-0.009620658293442889,0.10404158037543931,0.3316845160876291,4129.744413058046,-0.2431532360988543,108.72168796337478
2024-04-23 00:00:00+00:00,3198.656888689453,3255.4537917708826,3156.58635853493,3213.6629592382237,298165.7655781606,186,0.028180101087684095,0.027790347298602244,0.13515358371542563,0.3316845160876291,4129.744413058046,-0.22182521778423347,92.78065850715058
2024-04-22 00:00:00+00:00,3143.7475930059327,3226.6861129020263,3130.7078555631447,3196.5750823080207,159128.82918056092,151,-0.005317258575944006,-0.005331445508064049,0.1291176785874013,0.3316845160876291,4129.744413058046,-0.2259629743185536,49.78103910691353
2024-04-21 00:00:00+00:00,3133.819324114071,3171.3070962213746,3117.6405305653234,3142.832842400696,373180.40185429686,175,-0.016812444107685787,-0.016955377551342677,0.11013445072515071,0.3316845160876291,4129.744413058046,-0.23897642855010226,118.74013686621586
2024-04-20 00:00:00+00:00,3038.039008720091,3140.701281201428,3011.0015476065446,3134.821564520585,215951.30985079223,185,-0.0025490626711127673,-0.0025523170629723198,0.10730464843689091,0.3316845160876291,4129.744413058046,-0.24091632532792218,68.887911291314
2024-04-19 00:00:00+00:00,3036.3369115792643,3097.993739360745,2892.7357151651036,3046.195545777482,522510.1020955192,81,-0.028271471571510887,-0.028678805271137062,0.0759995165476055,0.3316845160876291,4129.744413058046,-0.2623767378568118,171.52874601888325
2024-04-18 00:00:00+00:00,2944.1342422281305,3050.875823499144,2938.6163492369633,3044.8751233623298,143041.98227852778,51,-0.00043346607114003177,-0.0004335600447146652,0.07553310726461904,0.3316845160876291,4129.744413058046,-0.26269647251423445,46.97794703664971
2024-04-17 00:00:00+00:00,3061.336765807771,3108.121958473039,2939.092925326564,2957.4627536700473,278625.0812003605,98,-0.028708031085280306,-0.029128166996051863,0.044656669388018155,0.3316845160876291,4129.744413058046,-0.2838630051005826,94.21085045098276
2024-04-16 00:00:00+00:00,3054.4801512376757,3097.4182689309982,2983.784840619481,3071.4876678820565,445465.5205381658,105,0.038554978949611574,0.0378303036641696,0.08493338528584449,0.3316845160876291,4129.744413058046,-0.2562523583371975,145.03249522904204
2024-04-15 00:00:00+00:00,3116.5724848577465,3242.5759118286082,3043.327162608953,3077.166195970805,120230.93909956775,63,0.0018487875266854914,0.0018470806225043793,0.0869391965958457,0.3316845160876291,4129.744413058046,-0.25487732697428955,39.07196798697332
2024-04-14 00:00:00+00:00,2925.2800672969274,3143.5380037379873,2895.0472031405166,3143.5380037379873,178592.70117087004,37,0.02156913326751364,0.021339811171978366,0.11038353298090575,0.3316845160876291,4129.744413058046,-0.23880567673915198,56.81264262067298
2024-04-13 00:00:00+00:00,3187.089699985105,3253.7966398950084,2836.985257345211,2989.0773999019307,224934.46499738898,39,-0.049135911082476835,-0.050384140511605904,0.05582382643690953,0.3316845160876291,4129.744413058046,-0.27620765332338315,75.25213800243812
2024-04-12 00:00:00+00:00,3456.2541574824904,3498.5151904128393,3178.0927748875356,3203.296828321974,228787.5628519128,36,0.07166740761783941,0.06921576042201727,0.1314919829787904,0.3316845160876291,4129.744413058046,-0.2243353321834376,71.42252969786809
2024-04-11 00:00:00+00:00,3509.3168345098434,3564.5798344259797,3450.208430244142,3451.5416898409167,251648.80790195346,50,0.07749667758669254,0.07464045954478696,0.21917885237562507,0.3316845160876291,4129.744413058046,-0.16422389750626853,72.90910280546316
2024-04-10 00:00:00+00:00,3478.038009891122,3501.9938477747805,3394.5250385256136,3478.5741683705437,335944.1047295863,59,0.007832001163188274,0.007801490246226893,0.22872746256556553,0.3316845160876291,4129.744413058046,-0.1576780980993726,96.57523124969084
2024-04-09 00:00:00+00:00,3656.016014549828,3678.9042378177905,3463.224812790402,3463.224812790402,460454.43824374,56,-0.004412542276576392,-0.00442230627453681,0.2233056506906046,0.3316845160876291,4129.744413058046,-0.16139487910199535,132.95539941362944
2024-04-08 00:00:00+00:00,3382.731309805777,3670.341532263046,3374.4151278887925,3659.502012404089,361965.7969016716,59,0.05667469200636188,0.055126894150940096,0.2926361216731368,0.3316845160876291,4129.744413058046,-0.11386719216014296,98.9112167925494
2024-04-07 00:00:00+00:00,3308.5529875838656,3359.825760824062,3306.749113180692,3357.5060629591744,395482.8789182272,40,-0.08252378285932949,-0.0861286207619425,0.18596289905205698,0.3316845160876291,4129.744413058046,-0.18699422357884732,117.79066709105629
2024-04-06 00:00:00+00:00,3260.940660422707,3310.5652102955405,3260.940660422707,3310.5652102955405,278056.0381828252,51,-0.013980869068710544,-0.014079522000498322,0.16938210704006185,0.3316845160876291,4129.744413058046,-0.19836075089109673,83.99050328871263
2024-04-05 00:00:00+00:00,3253.556176910594,3273.836429863036,3159.7603948084125,3261.6874374893428,201716.05593731368,58,-0.014764177625679276,-0.014874252886914767,0.15211714189943137,0.3316845160876291,4129.744413058046,-0.21019629515665683,61.84407911647811
2024-04-04 00:00:00+00:00,3216.230968513789,3361.519696235501,3204.6920940892546,3263.71359679284,193663.12081844313,53,0.0006211997140526115,0.0006210068493777626,0.15283283673853432,0.3316845160876291,4129.744413058046,-0.2097056693210505,59.338270676921674
2024-04-03 00:00:00+00:00,3202.698929598801,3289.814565655913,3143.163918281511,3248.659445938842,447029.9004361197,53,-0.00461258330657166,-0.004623254094862265,0.14751529924052642,0.3316845160876291,4129.744413058046,-0.21335096775801843,137.60442049256747
2024-04-02 00:00:00+00:00,3399.5146780234804,3408.329368248664,3151.349782785026,3196.584517797378,446893.92143919825,60,-0.01602966670038719,-0.01615953147013579,0.1291210114601058,0.3316845160876291,4129.744413058046,-0.22596068955503956,139.80356813688527
2024-04-01 00:00:00+00:00,3543.4255816532636,3543.4255816532636,3345.286823625869,3429.3214472129343,743955.593269876,45,0.0728080012024599,0.07027951119993145,0.211330055420216,0.3316845160876291,4129.744413058046,-0.16960443450941154,216.93959132192197
2024-03-31 00:00:00+00:00,3409.1664526361906,3547.94711133898,3409.1664526361906,3547.94711133898,1043849.6594409387,48,0.03459158493947978,0.03400674491750873,0.25323188192202917,0.3316845160876291,4129.744413058046,-0.14087973577237667,294.2122942320283
2024-03-30 00:00:00+00:00,3410.5715856100105,3436.6205431072817,3382.342868322374,3404.605145799004,414844.9982598952,73,-0.04040138171222052,-0.04124018790114868,0.2025995822865727,0.3316845160876291,4129.744413058046,-0.1755893815041406,121.84819692579593
2024-03-29 00:00:00+00:00,3467.768291941495,3484.0449033346335,3385.702587377396,3388.4790854450807,820167.8502704141,60,-0.004736543494278989,-0.0047477964639300665,0.1969034170588706,0.3316845160876291,4129.744413058046,-0.1794942382557917,242.04601226354748
2024-03-28 00:00:00+00:00,3414.2323259994496,3496.111682688739,3372.8193378940787,3476.241394319722,644589.5171074779,43,0.02590020674810023,0.025570477640021478,0.22790346301820308,0.3316845160876291,4129.744413058046,-0.15824296938860916,185.42714500804104
2024-03-27 00:00:00+00:00,3487.468351420883,3514.635999909613,3377.104902085398,3394.8806213144717,660063.5411638692,75,-0.023404811052016194,-0.023683053694805146,0.19916461447614564,0.3316845160876291,4129.744413058046,-0.17794413364177497,194.42908743821974
2024-03-26 00:00:00+00:00,3483.8284569643038,3555.7326457351733,3456.2277718420364,3487.2595961801208,475941.4832326012,51,0.027211258706905772,0.026847614472645782,0.23179539303282293,0.3316845160876291,4129.744413058046,-0.15557495879077177,136.48008417668092
2024-03-25 00:00:00+00:00,3327.64959221488,3533.0357427028925,3327.64959221488,3479.4254169012183,244159.09020320515,57,-0.002246514508837727,-0.0022490417081930396,0.22902814681045514,0.3316845160876291,4129.744413058046,-0.1574719718974742,70.17224424964212
2024-03-24 00:00:00+00:00,3197.977463866249,3351.4569537433404,3172.729690599692,3344.565448987089,906068.2288208822,83,-0.038759263888529016,-0.03953039554399349,0.18139192054179887,0.3316845160876291,4129.744413058046,-0.19012773807218197,270.90760896764255
2024-03-23 00:00:00+00:00,3195.718699694159,3271.1918915488995,3184.6797619562067,3194.9445992462465,228220.0476744034,60,-0.0447355125868909,-0.04576702667423114,0.12854174741035007,0.3316845160876291,4129.744413058046,-0.2263577888394277,71.43161347093319
2024-03-22 00:00:00+00:00,3415.179164125654,3425.476812569221,3132.942827278128,3189.058238440548,1781007.9669529912,117,-0.0018423983962311263,-0.0018440976996730704,0.12646252390484136,0.3316845160876291,4129.744413058046,-0.22778314600852667,558.4745820834886
2024-03-21 00:00:00+00:00,3438.997741096862,3475.7777364393746,3357.7095668693887,3413.991486820883,1404932.2547646777,34,0.07053281300072078,0.06815648061027066,0.20591509445574152,0.3316845160876291,4129.744413058046,-0.17331651904994116,411.5218975173702
2024-03-20 00:00:00+00:00,3035.4893434726337,3429.36653791207,2942.538939849068,3429.36653791207,3100171.0444249664,49,0.00450354113375484,0.004493430536677965,0.21134598268743887,0.3316845160876291,4129.744413058046,-0.16959351598888694,904.0069091921769
2024-03-19 00:00:00+00:00,3393.2153278943974,3393.2153278943974,3058.6928512629356,3072.839537371851,2283255.4953050525,84,-0.10396293210386498,-0.10977349644314524,0.08541090253501515,0.3316845160876291,4129.744413058046,-0.25592500890474357,743.0441673039275
2024-03-18 00:00:00+00:00,3459.854914852761,3497.5027472509582,3349.673872859002,3399.4587069615895,1551613.2614730159,82,0.10629229597491152,0.1010141502587524,0.2007817194416628,0.3316845160876291,4129.744413058046,-0.17683556972371695,456.429506937543
2024-03-17 00:00:00+00:00,3369.223421272488,3511.7487217205435,3363.019745152723,3485.893213488074,916989.5651367318,83,0.02542596159485022,0.025108098551782823,0.23131274932398482,0.3316845160876291,4129.744413058046,-0.15590582253326546,263.0572736963358
2024-03-16 00:00:00+00:00,3554.316946801029,3559.449221128787,3328.0849162099976,3359.7757216951654,1527506.607222908,129,-0.03617939049449881,-0.03685009141301642,0.1867646045453375,0.3316845160876291,4129.744413058046,-0.18644463539396727,454.64540902516217
2024-03-15 00:00:00+00:00,3705.7255997499497,3722.1988173204977,3404.1684395204743,3529.265670947376,1648211.0647155966,135,0.05044680457619788,0.049215601825804575,0.24663308662878491,0.3316845160876291,4129.744413058046,-0.1454033669037692,467.0124661579133
2024-03-14 00:00:00+00:00,3723.7854941062424,3853.7398674248047,3571.7723811006804,3704.626656516622,4194521.408574929,106,0.049687669311155425,0.048492662121186254,0.3085753791895409,0.3316845160876291,4129.744413058046,-0.10294045200405699,1132.2386295516603
2024-03-13 00:00:00+00:00,3718.3209540847242,3809.8345674088564,3309.134891275311,3728.9971555857896,1902684.3684737287,80,0.006578395430562045,0.006556852215586721,0.31718370548454744,0.3316845160876291,4129.744413058046,-0.09703923957257832,510.24023057342214
2024-03-12 00:00:00+00:00,3851.6501611347403,3866.2302219940652,3683.7902503081314,3683.7902503081314,2481261.1019770624,64,-0.012123073145803076,-0.012197156954841254,0.3012153910764983,0.3316845160876291,4129.744413058046,-0.10798589891902988,673.5619927789094
2024-03-11 00:00:00+00:00,3648.4257393954626,3859.8222391976874,3648.4257393954626,3859.8222391976874,362133.9105201093,42,0.04778556240405707,0.046678948935472094,0.3633947003479039,0.3316845160876291,4129.744413058046,-0.06536050342652644,93.82139592920305
2024-03-10 00:00:00+00:00,3725.8734772489975,3777.9771086432493,3660.471586194363,3660.471586194363,531288.5145253297,31,-0.05164762536959777,-0.05302914259500781,0.29297860163344036,0.3316845160876291,4129.744413058046,-0.11363241400118262,145.1420949500356
2024-03-09 00:00:00+00:00,3697.5198629657048,3756.6498185590526,3697.5198629657048,3722.029909019963,485542.8117744497,46,0.016817047032346766,0.016677206126632444,0.31472268358892785,0.3316845160876291,4129.744413058046,-0.09872632861949282,130.4510774074614
2024-03-08 00:00:00+00:00,3751.811584062265,3789.98653417565,3672.978687071271,3708.4838800485663,244679.66509348011,29,-0.003639419699065005,-0.0036460584994198633,0.30993785595546663,0.3316845160876291,4129.744413058046,-0.10200644177336371,65.97835476913973
2024-03-07 00:00:00+00:00,3628.328241149996,3628.328241149996,3628.328241149996,3628.328241149996,73635.71808850503,1,-0.02161412628211845,-0.02185113285947913,0.28162469371511767,0.3316845160876291,4129.744413058046,-0.12141578794140317,20.294668286452012
2024-03-06 00:00:00+00:00,3448.312498232694,3724.4220412307914,3371.8716792400533,3662.862930648036,162383.8178114597,31,0.00951807201629995,0.009473060558313068,0.2938232898477666,0.3316845160876291,4129.744413058046,-0.11305336013864542,44.33248551365548
2024-03-05 00:00:00+00:00,3511.478702622923,3656.3610847258965,3399.24900283094,3421.5823642966175,291590.1078181229,35,-0.06587212541658805,-0.06814193943582955,0.20859639983201195,0.3316845160876291,4129.744413058046,-0.1714784204374139,85.22083550020452
2024-03-04 00:00:00+00:00,3354.4282131049495,3440.4771368331476,3354.4282131049495,3440.4771368331476,1007359.0797743963,19,0.005522232267062277,0.005507040644573532,0.2152705498690195,0.3316845160876291,4129.744413058046,-0.16690313183679595,292.79633019204977
2024-03-03 00:00:00+00:00,3305.1808189207363,3334.424650825109,3270.1334476490774,3334.424650825109,696790.6791618308,11,-0.030824935551135968,-0.03131001834343133,0.1778099134921134,0.3316845160876291,4129.744413058046,-0.19258328910577993,208.9687883603574
2024-03-02 00:00:00+00:00,3290.3266940951507,3309.7417161096387,3257.2815178469004,3296.0345474813776,1644105.0444557448,27,-0.011513261615982762,-0.01158005236027861,0.1642494798241807,0.3316845160876291,4129.744413058046,-0.20187928893142137,498.81304967269426
2024-03-01 00:00:00+00:00,3268.96836829072,3311.520800902173,3252.012449510586,3269.2360868905507,1110556.102389844,44,-0.008130515686282647,-0.00816374858526311,0.15478353116572374,0.3316845160876291,4129.744413058046,-0.20836842189231153,339.69896112523355
2024-02-29 00:00:00+00:00,3294.5883600608922,3407.8887196274036,3220.152844486512,3220.152844486512,2552624.966228075,44,-0.015013673255614535,-0.015127519384178029,0.13744598854783674,0.3316845160876291,4129.744413058046,-0.22025371974484687,792.7030453224087
2024-02-28 00:00:00+00:00,3166.604879984348,3353.2077401767524,3144.0839165780008,3239.638717331921,2264993.372210902,35,0.006051226071076776,0.0060329909289304155,0.14432893136817904,0.3316845160876291,4129.744413058046,-0.21553529872494182,699.1499885753587
2024-02-27 00:00:00+00:00,3067.484023653023,1.0785718772238005e+42,3060.651452863697,3175.839000176008,4.291924521036113e+44,301,-0.01969346668645089,-0.0198899671303719,0.12179312767993777,0.3316845160876291,4129.744413058046,-0.23098412818619884,1.3514301325722904e+41
2024-02-26 00:00:00+00:00,2972.0314909823414,3075.4865616449547,2949.6605288609185,3065.3331231056604,9529040.432790482,340,-0.03479580578997343,-0.03541559980967546,0.08275943187265988,0.3316845160876291,4129.744413058046,-0.25774265511123895,3108.6475923165176
2024-02-25 00:00:00+00:00,2873.1212021946894,2974.319603917584,2868.1971098773015,2970.2305437679397,2551617.240570961,151,-0.031025201998720164,-0.03151667568420451,0.0491666017827912,0.3316845160876291,4129.744413058046,-0.28077133917144637,859.0636999288482
2024-02-24 00:00:00+00:00,2804.3939626006386,2877.796680894321,2791.8205913086854,2873.850134438721,1211749.6856564446,104,-0.03244879746167906,-0.03298693295831898,0.015122407217983413,0.3316845160876291,4129.744413058046,-0.30410944431530673,421.6467905321396
2024-02-23 00:00:00+00:00,2826.1730336029964,2863.0805366734444,2794.0963117679053,2806.8470774713683,1152265.9928728929,68,-0.023314735923221308,-0.02359082410358669,-0.00854490363604854,0.3316845160876291,4129.744413058046,-0.32033394885255906,410.51969026789516
2024-02-22 00:00:00+00:00,2835.3715768127176,2890.016023728522,2738.293868908009,2823.2131465399557,3333684.7126853364,109,0.005830766200248805,0.00581383307319408,-0.0027639607711051895,0.3316845160876291,4129.744413058046,-0.31637097501407196,1180.8122659002913
2024-02-21 00:00:00+00:00,2875.286769626201,2884.522649637527,2758.8184504516717,2839.8914688307505,2011447.4132889577,122,0.005907567521508339,0.0058901862648686265,0.0031272784655209662,0.3316845160876291,4129.744413058046,-0.3123323903893047,708.2831986241775
2024-02-20 00:00:00+00:00,2796.7115924871287,2881.921137212021,2744.7609503573676,2879.508912754559,1832069.7816869207,105,0.013950337313460626,0.013853926961157108,0.017121242368448808,0.3316845160876291,4129.744413058046,-0.30273919527569426,636.2438308740464
2024-02-19 00:00:00+00:00,2881.1189467757918,2881.1189467757918,2762.237986610848,2802.342633952136,445268.9063301633,79,-0.026798416376007994,-0.027164040840234008,-0.010135996189423402,0.3316845160876291,4129.744413058046,-0.3214246806433666,158.8916718945969
