timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-01-26 00:00:00+00:00,2.90820063669e-07,3.37796761271e-07,2.89442790309e-07,3.15044386743e-07,34041.78712102681,23,0.08059145858366468,0.07750853806905306,0.5455130428260158,1.4138871886304516,2.9466467755186e-05,-0.9893083762410732,108053939551.0534
2024-01-27 00:00:00+00:00,3.06041803329e-07,3.06041803329e-07,2.96952210468e-07,2.97249451039e-07,6992.661585542587,17,-0.05648390021472238,-0.058141850423752965,0.4582164383344791,1.4138871886304516,2.9466467755186e-05,-0.9899122808506057,23524556769.072483
2024-01-28 00:00:00+00:00,3.00268257823e-07,4.18265381477e-07,2.98937377058e-07,3.47883441666e-07,68390.0976901613,57,0.1703417464692194,0.1572957971587266,0.7066115731704992,1.4138871886304516,2.9466467755186e-05,-0.9881939211528069,196589114338.53775
2024-01-29 00:00:00+00:00,3.4649442044e-07,5.87812081674e-07,3.4649442044e-07,4.14428335379e-07,234881.82509347334,213,0.19128502752047982,0.17503257955858562,1.0330608149111873,1.4138871886304516,2.9466467755186e-05,-0.9859355950356126,566761017628.4662
2024-01-30 00:00:00+00:00,4.13821285858e-07,4.43519099387e-07,3.78480715846e-07,3.91709575269e-07,43689.681886442406,51,-0.054819514426356575,-0.0563793796996477,0.9216094082385031,1.4138871886304516,2.9466467755186e-05,-0.986706598886456,111535904774.44737
2024-01-31 00:00:00+00:00,3.8481493042e-07,3.85230965904e-07,3.15126133601e-07,3.15126133601e-07,17572.6345434581,23,-0.1955107725293863,-0.21754770298041498,0.5459140683340564,1.4138871886304516,2.9466467755186e-05,-0.9893056020077079,55763812231.79625
2024-02-01 00:00:00+00:00,3.10123649852e-07,3.18367349272e-07,3.08759182364e-07,3.18367349272e-07,984.4530464303087,7,0.01028545501435274,0.01023291964827509,0.5618144979399613,1.4138871886304516,2.9466467755186e-05,-0.9891956052582527,3092192238.561601
2024-02-02 00:00:00+00:00,3.21649142192e-07,3.36382633916e-07,3.21649142192e-07,3.27218195407e-07,9938.369271271338,12,0.027800734451064013,0.027421310161321613,0.6052340880590121,1.4138871886304516,2.9466467755186e-05,-0.9888952351491328,30372300228.93382
2024-02-03 00:00:00+00:00,3.34280834522e-07,3.49767260101e-07,3.12110312075e-07,3.12110312075e-07,16660.90135922811,13,-0.04617067004238129,-0.04727052295375379,0.5311193546384567,1.4138871886304516,2.9466467755186e-05,-0.9894079495829604,53381451091.64001
2024-02-04 00:00:00+00:00,3.10600818904e-07,3.13947979222e-07,2.94708108672e-07,2.94708108672e-07,7985.5301764464375,8,-0.05575657941996559,-0.057371285293079416,0.44574937674011106,1.4138871886304516,2.9466467755186e-05,-0.9899985260832584,27096404684.725044
2024-02-05 00:00:00+00:00,2.94154833166e-07,2.9419952245e-07,2.83962114459e-07,2.83962114459e-07,3036.276181692668,12,-0.036463177960807,-0.037144574899799256,0.39303275992931064,1.4138871886304516,2.9466467755186e-05,-0.9903632116065549,10692539698.393682
2024-02-06 00:00:00+00:00,2.83530576326e-07,2.93098902399e-07,2.83530576326e-07,2.93098902399e-07,898.4127801795743,5,0.03217608080362133,0.03166927343901654,0.4378550945748878,1.4138871886304516,2.9466467755186e-05,-0.9900531375245201,3065220554.6527476
2024-02-07 00:00:00+00:00,2.91746825841e-07,3.12257572592e-07,2.91722334511e-07,3.12257572592e-07,5777.4188639810955,11,0.06536588856589787,0.06331829749795052,0.5318417704607785,1.4138871886304516,2.9466467755186e-05,-0.9894029520203675,18502093691.511364
2024-02-08 00:00:00+00:00,3.13499615461e-07,3.14148233665e-07,3.08312944932e-07,3.08312944932e-07,1623.6217430673341,6,-0.01263260848169756,-0.012713078294249473,0.5124906131186371,1.4138871886304516,2.9466467755186e-05,-0.989536820378556,5266148469.456682
2024-02-09 00:00:00+00:00,3.05078492558e-07,3.11361895279e-07,3.05078492558e-07,3.11361895279e-07,1361.3551248958058,3,0.009889141526874479,0.009840563964522868,0.5274478468498365,1.4138871886304516,2.9466467755186e-05,-0.9894333485144584,4372259886.444824
2024-02-10 00:00:00+00:00,3.03992604974e-07,3.03992604974e-07,2.72365840386e-07,2.72365840386e-07,9954.629745649914,9,-0.12524350437312526,-0.13380972206671166,0.3361449257631781,1.4138871886304516,2.9466467755186e-05,-0.9907567529759971,36548745362.274864
2024-02-11 00:00:00+00:00,2.7346273909e-07,2.78248933519e-07,2.7346273909e-07,2.7638308151e-07,937.7305227223763,4,0.014749430832833976,0.014641715842732937,0.35585230292836423,1.4138871886304516,2.9466467755186e-05,-0.9906204203433457,3392865140.656041
2024-02-12 00:00:00+00:00,2.76690701561e-07,2.76690701561e-07,2.76690701561e-07,2.76690701561e-07,110.18654968717692,1,0.0011130205558145256,0.001112401607661132,0.35736139441217185,1.4138871886304516,2.9466467755186e-05,-0.990609980678383,398230041.9404766
2024-02-13 00:00:00+00:00,2.93934292537e-07,2.93934292537e-07,2.88591039546e-07,2.88591039546e-07,736.5891304885096,4,0.04300953345328229,0.04211031639228131,0.415740874713336,1.4138871886304516,2.9466467755186e-05,-0.990206120328243,2552363135.2078094
2024-02-14 00:00:00+00:00,2.98544797221e-07,3.0352618662e-07,2.98544797221e-07,3.0352618662e-07,768.6153565575183,2,0.05175194315629272,0.050457291032584194,0.4890082159855407,1.4138871886304516,2.9466467755186e-05,-0.9896992680241906,2532286802.3897634
2024-02-15 00:00:00+00:00,3.09879750072e-07,3.35006557605e-07,3.09234559849e-07,3.35006557605e-07,6547.107248022354,7,0.10371550255863715,0.09868221768758088,0.6434414514204208,1.4138871886304516,2.9466467755186e-05,-0.9886309224305977,19543221168.052258
2024-02-16 00:00:00+00:00,3.40615013985e-07,3.40615013985e-07,3.10045674757e-07,3.10748560945e-07,6277.062808825916,7,-0.07241051289689127,-0.07516600710277141,0.5244390130070566,1.4138871886304516,2.9466467755186e-05,-0.9894541631685627,20199812960.475483
2024-02-17 00:00:00+00:00,3.11713641067e-07,3.11713641067e-07,3.09590328901e-07,3.09590328901e-07,480.8870548137334,2,-0.003727232204962627,-0.0037341956432033643,0.5187570748232753,1.4138871886304516,2.9466467755186e-05,-0.9894934699512291,1553301282.1195402
2024-02-19 00:00:00+00:00,3.09873336759e-07,3.11064659417e-07,3.04876395816e-07,3.0697575527e-07,4873.390103851449,4,-0.008445269076335027,-0.00848113242103207,0.5059307626648053,1.4138871886304516,2.9466467755186e-05,-0.9895822004245496,15875488601.909513
2024-02-20 00:00:00+00:00,3.06630092082e-07,3.07020420005e-07,3.06630092082e-07,3.07020420005e-07,600.5761927003159,2,0.00014549922667583814,0.00014548864268998523,0.5061498744262003,1.4138871886304516,2.9466467755186e-05,-0.9895806846427677,1956144131.0338094
2024-02-21 00:00:00+00:00,3.172263933e-07,4.15482661997e-07,3.05827492897e-07,3.17495678426e-07,209615.95202018056,58,0.034119093514462184,0.0335499469339582,0.5575383428385432,1.4138871886304516,2.9466467755186e-05,-0.9892251870477377,660216709277.3094
2024-02-22 00:00:00+00:00,3.14697141782e-07,3.14697141782e-07,3.14697141782e-07,3.14697141782e-07,1084.8029998586007,1,-0.008814408617697889,-0.0088534853121041,0.5438095634470324,1.4138871886304516,2.9466467755186e-05,-0.9893201606518781,3447133309.5553684
2024-02-23 00:00:00+00:00,3.15900852917e-07,3.23672988575e-07,3.12627263765e-07,3.15097655792e-07,6494.768791101878,5,0.0012726966877807389,0.001271887495849022,0.5457743647649955,1.4138871886304516,2.9466467755186e-05,-0.9893065684557137,20611923547.24834
2024-02-24 00:00:00+00:00,3.12070182917e-07,3.12070182917e-07,3.12070182917e-07,3.12070182917e-07,879.266882680732,1,-0.009608046328971942,-0.009654501407275515,0.5309224930541963,1.4138871886304516,2.9466467755186e-05,-0.989409311441407,2817529295.692395
2024-02-25 00:00:00+00:00,3.1732978283e-07,3.26577876905e-07,3.1732978283e-07,3.26577876905e-07,1624.897695204444,6,0.04648856181129779,0.045440332897981335,0.6020928780008523,1.4138871886304516,2.9466467755186e-05,-0.9889169655617266,4975528993.585562
2024-02-26 00:00:00+00:00,3.35564206507e-07,3.40951386019e-07,3.34508591122e-07,3.40951386019e-07,1908.376949948149,3,0.04401250093919007,0.043071463468442234,0.6726049922985347,1.4138871886304516,2.9466467755186e-05,-0.988429173498103,5597211298.15792
2024-02-27 00:00:00+00:00,3.47852010053e-07,3.47852010053e-07,3.45140322239e-07,3.45357725526e-07,1798.1479971590588,4,0.012923659171617086,0.0128408612931079,0.6942211691477462,1.4138871886304516,2.9466467755186e-05,-0.9882796360800585,5206624506.286559
2024-02-28 00:00:00+00:00,3.42326652182e-07,3.42326652182e-07,3.42326652182e-07,3.42326652182e-07,503.1859761357374,1,-0.00877661948747055,-0.008815360857697706,0.6793516346185189,1.4138871886304516,2.9466467755186e-05,-0.9883825012544386,1469900087.9084797
2024-02-29 00:00:00+00:00,3.67151837548e-07,3.7211048047e-07,3.67151837548e-07,3.6846041992e-07,3184.096727655766,3,0.07634160989634498,0.07356789266936956,0.8075560419873551,1.4138871886304516,2.9466467755186e-05,-0.9874956026972336,8641624868.003721
2024-03-01 00:00:00+00:00,3.65291768653e-07,4.4232832423e-07,3.65291768653e-07,4.4232832423e-07,20035.677733035467,9,0.20047717561098732,0.18271912409608992,1.169929772043555,1.4138871886304516,2.9466467755186e-05,-0.9849887564432573,45295941126.79386
2024-03-02 00:00:00+00:00,4.57491378975e-07,9.47559889018e-07,4.57491378975e-07,5.13797004685e-07,318445.8865542058,91,0.16157382772041973,0.14977583360214153,1.52053363119713,1.4138871886304516,2.9466467755186e-05,-0.982563332362951,619789301320.352
2024-03-03 00:00:00+00:00,5.15898497429e-07,5.1881005705e-07,4.75178580912e-07,5.10825232501e-07,18987.281963646998,12,-0.005783942212395643,-0.005800733985890565,1.505955010329886,1.4138871886304516,2.9466467755186e-05,-0.9826641850409404,37169820039.40032
2024-03-04 00:00:00+00:00,5.09826245995e-07,5.9848331251e-07,4.55733998699e-07,5.36654133057e-07,86656.43578145844,22,0.05056308677146126,0.04932629354207015,1.6326638309625743,1.4138871886304516,2.9466467755186e-05,-0.9817876327249115,161475390653.99194
2024-03-05 00:00:00+00:00,5.29325192927e-07,5.52318062675e-07,4.94218925019e-07,5.52318062675e-07,36974.93018016433,11,0.029188128168829985,0.02877026635001348,1.7095063602861527,1.4138871886304516,2.9466467755186e-05,-0.9812560478146284,66944995427.24796
2024-03-06 00:00:00+00:00,5.56468074873e-07,5.58579352698e-07,5.49477216537e-07,5.58579352698e-07,18540.06833779906,4,0.011336384677834488,0.011272609403812207,1.7402223666733958,1.4138871886304516,2.9466467755186e-05,-0.9810435591622721,33191467332.7048
2024-03-07 00:00:00+00:00,5.67628059701e-07,5.67628059701e-07,5.38262447445e-07,5.54643877784e-07,17184.471108048117,9,-0.0070455073124189305,-0.007070444096287553,1.7209161099513444,1.4138871886304516,2.9466467755186e-05,-0.9811771169048118,30982891538.812626
2024-03-08 00:00:00+00:00,5.52874455512e-07,5.52874455512e-07,4.84318903207e-07,4.84318903207e-07,18809.879757164435,4,-0.12679302412563065,-0.13558266547617775,1.3759229279784666,1.4138871886304516,2.9466467755186e-05,-0.9835637271752139,38837798055.39619
2024-03-09 00:00:00+00:00,4.82117462239e-07,8.69590100891e-07,4.63341152326e-07,5.03868301475e-07,310785.5580525792,60,0.04036472278606196,0.03957134666076571,1.4718263983273658,1.4138871886304516,2.9466467755186e-05,-0.9829002815790053,616799185705.4718
2024-03-10 00:00:00+00:00,4.89237929596e-07,5.49417940423e-07,4.85216027254e-07,4.85216027254e-07,34163.59184178081,8,-0.03701815368499717,-0.03772071854030277,1.3803239488314505,1.4138871886304516,2.9466467755186e-05,-0.9835332815834839,70409034167.98497
2024-03-11 00:00:00+00:00,4.78106347998e-07,5.44514505574e-07,4.78106347998e-07,5.44514505574e-07,12497.047245882,9,0.12221046912978095,0.11530037340348115,1.6712244552989945,1.4138871886304516,2.9466467755186e-05,-0.9815208762007734,22950806852.62597
2024-03-12 00:00:00+00:00,5.46322180112e-07,7.48815793349e-07,5.43632778074e-07,5.43632778074e-07,182339.02613358333,54,-0.0016192911134119692,-0.0016206035823044553,1.6668989652766002,1.4138871886304516,2.9466467755186e-05,-0.9815507992817252,335408447554.579
2024-03-13 00:00:00+00:00,5.52050925927e-07,5.7334385688e-07,5.40523488291e-07,5.42572994258e-07,14001.459279689188,16,-0.0019494479706589907,-0.0019513506174969467,1.6616999845007894,1.4138871886304516,2.9466467755186e-05,-0.9815867650386256,25805669334.569435
2024-03-14 00:00:00+00:00,5.45942801676e-07,5.50034053922e-07,4.67531078491e-07,4.71359941498e-07,18619.63149363036,12,-0.1312506400311868,-0.14070061882995252,1.3123501579640608,1.4138871886304516,2.9466467755186e-05,-0.9840035139123506,39501938655.32242
2024-03-15 00:00:00+00:00,4.53818731654e-07,4.53818731654e-07,4.24001799622e-07,4.24272250575e-07,6907.34168537977,6,-0.09989752369145655,-0.10524665957462785,1.0813521032759028,1.4138871886304516,2.9466467755186e-05,-0.9856015232602717,16280446519.937407
2024-03-16 00:00:00+00:00,4.32674100158e-07,5.21802653157e-07,4.27415334179e-07,4.50188044527e-07,60939.30579428647,22,0.06108293416992816,0.05929002261844286,1.2084871967847461,1.4138871886304516,2.9466467755186e-05,-0.9847220220534316,135364114029.97984
2024-03-17 00:00:00+00:00,4.54943938879e-07,4.60093967147e-07,4.5342031048e-07,4.60093967147e-07,1094.4265636581308,3,0.022003966432311284,0.0217653728232097,1.257082674928987,1.4138871886304516,2.9466467755186e-05,-0.9843858459395417,2378702269.113782
2024-03-18 00:00:00+00:00,4.60597716682e-07,4.60597716682e-07,4.40292138641e-07,4.40292138641e-07,11895.826052987528,6,-0.043038661490802155,-0.043992286977206675,1.1599408577259642,1.4138871886304516,2.9466467755186e-05,-0.985057858230615,27018029642.10315
2024-03-19 00:00:00+00:00,4.23979615406e-07,4.23979615406e-07,4.10460096663e-07,4.10460096663e-07,1273.3178675996937,2,-0.06775510930101813,-0.07015974055074158,1.0135938288270068,1.4138871886304516,2.9466467755186e-05,-0.9860702646793911,3102172118.438898
2024-03-20 00:00:00+00:00,3.94068230024e-07,3.94068230024e-07,3.66593380365e-07,3.66593380365e-07,12554.602362332329,4,-0.1068720605355602,-0.1130254390906125,0.7983969072585764,1.4138871886304516,2.9466467755186e-05,-0.9875589641958195,34246669565.69782
2024-03-21 00:00:00+00:00,3.85616439657e-07,3.85616439657e-07,3.85616439657e-07,3.85616439657e-07,124.82347147948893,1,0.05189144242882837,0.050589917383320276,0.8917183168357679,1.4138871886304516,2.9466467755186e-05,-0.9869133809026318,323698521.75005174
2024-03-22 00:00:00+00:00,4.03563153986e-07,4.03563153986e-07,3.57475044311e-07,3.57475044311e-07,14091.1441959295,4,-0.07297768573101115,-0.07577764221841315,0.7536650920181298,1.4138871886304516,2.9466467755186e-05,-0.987868412078401,39418539616.06991
2024-03-23 00:00:00+00:00,3.67155155316e-07,4.45312929623e-07,3.67155155316e-07,4.42717051612e-07,20679.82885529111,5,0.2384558269383421,0.21386530272932994,1.1718367517082169,1.4138871886304516,2.9466467755186e-05,-0.984975564248481,46711164117.10982
2024-03-24 00:00:00+00:00,4.4049247793e-07,4.41319486698e-07,4.07262273437e-07,4.12305916137e-07,8758.951597324001,4,-0.06869203561116177,-0.07116526758640178,1.022648864218246,1.4138871886304516,2.9466467755186e-05,-0.9860076233241619,21243817404.777668
2024-03-25 00:00:00+00:00,4.10987117706e-07,4.2732186436e-07,4.06445739953e-07,4.06445739953e-07,6439.326460691773,4,-0.01421317510771003,-0.014315149689306339,0.9939006017297014,1.4138871886304516,2.9466467755186e-05,-0.9862064994240286,15843016244.767124
2024-03-26 00:00:00+00:00,4.02186224448e-07,4.02186224448e-07,4.02186224448e-07,4.02186224448e-07,53.489665274155946,1,-0.010479911797064312,-0.010535212778294346,0.9730046992914607,1.4138871886304516,2.9466467755186e-05,-0.9863510540934376,132997258.5400468
2024-03-27 00:00:00+00:00,4.05087504219e-07,4.05087504219e-07,3.71739073565e-07,3.71739073565e-07,5682.980720965314,3,-0.07570411175765335,-0.07872303323114868,0.8236401310379247,1.4138871886304516,2.9466467755186e-05,-0.9873843354197221,15287552816.18687
2024-03-28 00:00:00+00:00,3.6931586434e-07,3.80588186508e-07,3.6931586434e-07,3.80588186508e-07,456.82103439796964,2,0.023804634950360448,0.023525722234028767,0.8670512186381099,1.4138871886304516,2.9466467755186e-05,-0.9870840241297324,1200302717.1952622
2024-03-29 00:00:00+00:00,3.78231841733e-07,3.78231841733e-07,3.71830526709e-07,3.71830526709e-07,518.0833603232276,4,-0.023010855590011592,-0.02327973814746185,0.8240887726668731,1.4138871886304516,2.9466467755186e-05,-0.9873812317852872,1393331970.101226
2024-03-30 00:00:00+00:00,3.70084505796e-07,3.70084505796e-07,3.70084505796e-07,3.70084505796e-07,625.442814794552,1,-0.004695743860660739,-0.004706803501606019,0.8155233190113225,1.4138871886304516,2.9466467755186e-05,-0.9874404862886605,1689999999.998141
2024-03-31 00:00:00+00:00,3.728155043e-07,3.80515040505e-07,3.728155043e-07,3.80515040505e-07,827.0269329272404,3,0.02818419724588428,0.02779433118239512,0.86669238633884,1.4138871886304516,2.9466467755186e-05,-0.9870865064769078,2173440849.617016
2024-04-01 00:00:00+00:00,3.783708007e-07,3.783708007e-07,3.62062132411e-07,3.62062132411e-07,1685.7448731951247,3,-0.048494556403106404,-0.04970987119357127,0.7761679671222819,1.4138871886304516,2.9466467755186e-05,-0.9877127406169245,4655954661.620143
2024-04-02 00:00:00+00:00,3.44609467341e-07,3.44609467341e-07,3.37838370126e-07,3.39418324632e-07,385.22534195687746,3,-0.06254122083470348,-0.06458249099458155,0.6650842540509609,1.4138871886304516,2.9466467755186e-05,-0.9884812008194548,1134957408.0142603
2024-04-04 00:00:00+00:00,3.38590166604e-07,3.49250000302e-07,3.38590166604e-07,3.48322170289e-07,546.8107323757833,3,0.026232660439455158,0.025894485602253478,0.7087638438905632,1.4138871886304516,2.9466467755186e-05,-0.9881790320718812,1569841884.9483485
2024-04-05 00:00:00+00:00,3.37835354258e-07,3.37835354258e-07,3.37835354258e-07,3.37835354258e-07,17.671123699693638,1,-0.030106656783572494,-0.030569168977233822,0.6573186773183719,1.4138871886304516,2.9466467755186e-05,-0.9885349218961427,52306910.679923855
2024-04-06 00:00:00+00:00,3.43351080313e-07,3.76383784191e-07,3.43351080313e-07,3.50312869829e-07,19092.673677422732,4,0.03693371760455566,0.03626800975478136,0.7185296173272044,1.4138871886304516,2.9466467755186e-05,-0.9881114739391407,54501776331.376396
2024-04-07 00:00:00+00:00,3.54818528016e-07,3.54818528016e-07,3.54818528016e-07,3.54818528016e-07,135.38940951932634,1,0.012861811754730557,0.01277980110900315,0.7406330217601962,1.4138871886304516,2.9466467755186e-05,-0.9879585659549047,381573674.51008976
2024-04-08 00:00:00+00:00,3.98020551236e-07,3.98020551236e-07,3.74610427441e-07,3.74610427441e-07,21024.245542505723,3,0.05578034364684448,0.05428015573723878,0.8377261298770253,1.4138871886304516,2.9466467755186e-05,-0.9872868906258685,56122958685.70551
2024-04-09 00:00:00+00:00,3.79547454021e-07,2.411240985052e-06,3.79547454021e-07,4.48947441967e-07,1407561.5505492955,332,0.19843818826348048,0.1810191993140615,1.20240117361428,1.4138871886304516,2.9466467755186e-05,-0.9847641242344704,3135247957716.9717
2024-04-10 00:00:00+00:00,4.51117008999e-07,5.00821248018e-07,4.356706593e-07,4.356706593e-07,50771.36144658061,50,-0.02957313356955471,-0.03001923580145059,1.137269269533241,1.4138871886304516,2.9466467755186e-05,-0.9852146968235335,116536104423.823
2024-04-11 00:00:00+00:00,4.32806215254e-07,4.33149056377e-07,4.17254452964e-07,4.17254452964e-07,8835.150599247248,9,-0.04227093549423244,-0.043190354678904835,1.046924898106996,1.4138871886304516,2.9466467755186e-05,-0.9858396854203686,21174490856.80466
2024-04-12 00:00:00+00:00,4.10809864368e-07,4.11626416637e-07,3.7228194434e-07,3.7228194434e-07,9974.569328328604,7,-0.10778197405572132,-0.11404475256438636,0.8263032918452178,1.4138871886304516,2.9466467755186e-05,-0.9873659120790113,26793051556.695873
2024-04-13 00:00:00+00:00,3.49372095061e-07,3.49372095061e-07,3.49372095061e-07,3.49372095061e-07,243.70565531195098,1,-0.061538975035750676,-0.06351395289171809,0.7139144591606457,1.4138871886304516,2.9466467755186e-05,-0.9881434009001805,697553292.7705637
2024-04-14 00:00:00+00:00,3.3556739268e-07,3.3556739268e-07,3.3556739268e-07,3.3556739268e-07,130.12487522463027,1,-0.03951289349136411,-0.04031472059227038,0.6461927396825222,1.4138871886304516,2.9466467755186e-05,-0.9886118894375814,387775684.0001391
2024-04-15 00:00:00+00:00,3.58043395101e-07,3.70600507534e-07,3.4643024021e-07,3.51864599967e-07,732.0693743970149,6,0.04856612305755581,0.04742363380393574,0.7261419388543986,1.4138871886304516,2.9466467755186e-05,-0.988058813058614,2080542840.8134062
2024-04-16 00:00:00+00:00,3.47495424703e-07,3.90035110016e-07,3.47495424703e-07,3.70307858847e-07,23789.345279351597,7,0.0524157840309305,0.051088268200502156,0.8166190219281224,1.4138871886304516,2.9466467755186e-05,-0.9874329063828213,64242075103.19308
2024-04-17 00:00:00+00:00,3.7315368089e-07,3.73157955753e-07,3.53033393061e-07,3.61689193092e-07,1907.6540357743452,6,-0.023274325805116125,-0.023549450199796942,0.7743384389479959,1.4138871886304516,2.9466467755186e-05,-0.9877253970140909,5274290944.294568
2024-04-18 00:00:00+00:00,3.65983932184e-07,3.82519958643e-07,3.59734660287e-07,3.82042408641e-07,18201.04337675978,10,0.05627266707917067,0.05474635941559626,0.8741851952086919,1.4138871886304516,2.9466467755186e-05,-0.9870346723667358,47641421384.354866
2024-04-19 00:00:00+00:00,3.74206207188e-07,3.80989339812e-07,3.74206207188e-07,3.80989339812e-07,1550.9307672695113,3,-0.002756418672853589,-0.002760224590213589,0.869019156140233,1.4138871886304516,2.9466467755186e-05,-0.9870704102379239,4070798327.414676
2024-04-20 00:00:00+00:00,3.80984616292e-07,3.87216250306e-07,3.80984616292e-07,3.87216250306e-07,111.29954098700516,2,0.016344054395518448,0.016211928048049225,0.8995665068944549,1.4138871886304516,2.9466467755186e-05,-0.9868590883195407,287435098.34375495
2024-04-21 00:00:00+00:00,3.86286388808e-07,3.99418980384e-07,3.62905668087e-07,3.63539687211e-07,9670.018169971221,7,-0.061145582284548916,-0.06309485150042672,0.783416406742167,1.4138871886304516,2.9466467755186e-05,-0.9876625970159922,26599621747.3739
2024-04-22 00:00:00+00:00,3.7230991851e-07,8.82347111145e-07,3.72051853333e-07,8.38873781387e-07,611041.3498142582,312,1.307516375509544,0.836171784015212,3.1152625629099395,1.4138871886304516,2.9466467755186e-05,-0.9715312405831418,728406779866.1653
2024-04-23 00:00:00+00:00,8.38906014866e-07,8.90045648254e-07,5.18910423152e-07,5.22817627744e-07,99422.29121483544,91,-0.37676246493296106,-0.4728275566709068,1.5647860958616562,1.4138871886304516,2.9466467755186e-05,-0.9822572005546207,190166294973.35544
2024-04-24 00:00:00+00:00,5.23512255224e-07,5.2533555604e-07,4.67492952853e-07,4.69190647799e-07,11416.51540747105,20,-0.10257301418164622,-0.10822351477765647,1.3017082552779495,1.4138871886304516,2.9466467755186e-05,-0.9840771329737538,24332359268.08553
2024-04-25 00:00:00+00:00,4.70152480143e-07,4.72635239263e-07,4.65377052906e-07,4.68979595886e-07,976.763639578906,10,-0.0004498212272346924,-0.00044992242715197975,1.300672898045824,1.4138871886304516,2.9466467755186e-05,-0.9840842954173405,2082742294.435212
2024-04-26 00:00:00+00:00,4.65199106452e-07,4.65199106452e-07,4.55283297955e-07,4.55283297955e-07,2312.3350372642058,6,-0.029204464439705147,-0.029639403862664095,1.2334829782074515,1.4138871886304516,2.9466467755186e-05,-0.9845491050458577,5078892741.399787
2024-04-27 00:00:00+00:00,4.64578736638e-07,4.99750744745e-07,4.64578736638e-07,4.99750744745e-07,7620.092422057127,14,0.09766983983320898,0.09318960555085709,1.451626902959172,1.4138871886304516,2.9466467755186e-05,-0.9830400186104069,15247786025.702297
2024-04-28 00:00:00+00:00,5.00297083652e-07,5.29313607835e-07,5.00297083652e-07,5.09834645918e-07,7189.28594724671,18,0.02017786122188836,0.01997698584179439,1.5010954903749303,1.4138871886304516,2.9466467755186e-05,-0.9826978024596019,14101211058.934212
2024-04-29 00:00:00+00:00,5.13050592848e-07,5.13272497993e-07,4.47986742202e-07,4.54584045278e-07,17476.839607081743,13,-0.1083696470657004,-0.11470363483061222,1.2300526548053843,1.4138871886304516,2.9466467755186e-05,-0.9845728355005159,38445783103.52669
2024-04-30 00:00:00+00:00,4.59017942816e-07,4.59017942816e-07,4.20351474273e-07,4.20351474273e-07,864.6940702028638,7,-0.07530526282343486,-0.0782916097994431,1.0621179535251661,1.4138871886304516,2.9466467755186e-05,-0.9857345821777699,2057073956.260904
2024-05-01 00:00:00+00:00,4.2842384595e-07,4.2842384595e-07,3.8707098814e-07,4.02071109045e-07,6106.052935672023,10,-0.043488286224322104,-0.044462243678460835,0.9724399777339503,1.4138871886304516,2.9466467755186e-05,-0.9863549607511326,15186500094.908909
2024-05-02 00:00:00+00:00,3.94793586448e-07,4.13510918583e-07,3.94748884245e-07,4.12120084859e-07,1664.4420080565951,8,0.024993031302021018,0.02468581383752444,1.0217372318388125,1.4138871886304516,2.9466467755186e-05,-0.9860139298580683,4038730625.385696
2024-05-03 00:00:00+00:00,4.13815918411e-07,4.21187692504e-07,4.03343572136e-07,4.21187692504e-07,2667.1074234011326,8,0.022002343438569216,0.021763784771612962,1.0662201887562723,1.4138871886304516,2.9466467755186e-05,-0.9857062035394496,6332348904.938155
2024-05-04 00:00:00+00:00,4.2134384979e-07,4.2134384979e-07,4.2134384979e-07,4.2134384979e-07,98.99027113690221,1,0.0003707546274005491,0.00037068591488680997,1.0669862494524822,1.4138871886304516,2.9466467755186e-05,-0.9857009040482687,234939399.69988757
2024-05-05 00:00:00+00:00,4.17787298995e-07,4.20592482866e-07,4.17540544046e-07,4.20592482866e-07,7516.331625727932,5,-0.0017832630626375412,-0.0017848549690195653,1.0633002692228537,1.4138871886304516,2.9466467755186e-05,-0.9857264030979086,17870817791.39315
2024-05-06 00:00:00+00:00,4.09274157757e-07,4.16243070278e-07,4.09274157757e-07,4.16243070278e-07,1475.5988015017651,2,-0.010341156262142936,-0.010394997527505835,1.0419633587230988,1.4138871886304516,2.9466467755186e-05,-0.985874008593896,3545041123.486437
2024-05-07 00:00:00+00:00,4.12393322773e-07,4.12513542969e-07,4.06858838506e-07,4.07250343069e-07,2404.588644971317,5,-0.021604509122503668,-0.021841303289565118,0.9978477427117474,1.4138871886304516,2.9466467755186e-05,-0.9861791937040936,5904448420.719709
2024-05-08 00:00:00+00:00,3.98288116931e-07,3.98288116931e-07,3.98288116931e-07,3.98288116931e-07,21.46373038720255,1,-0.022006675477450832,-0.022252434612179784,0.9538817557845323,1.4138871886304516,2.9466467755186e-05,-0.9864833437030842,53889959.24003667
2024-05-09 00:00:00+00:00,3.96253589292e-07,4.01419218275e-07,3.96253589292e-07,4.01419218275e-07,40.13518809208462,2,0.007861397844672435,0.00783065805666941,0.9692419976082016,1.4138871886304516,2.9466467755186e-05,-0.9863770838904045,99983225.17929181
2024-05-10 00:00:00+00:00,4.0290478769e-07,4.04876189362e-07,4.0222055942e-07,4.04876189362e-07,1403.2392355134514,3,0.008611872400767107,0.008575001759924357,0.9862008584178352,1.4138871886304516,2.9466467755186e-05,-0.9862597650751423,3465847763.793327
