timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-05-05 00:00:00+00:00,9.516664569e-09,1.0158582119e-08,9.379313026e-09,9.705610334e-09,21660.596934252782,43,0.022565132717282887,0.022314306385099368,4.175527188468046,1.9747087967637789,5.0743042705e-08,-0.8087302255321073,2231760413703.498
2024-05-06 00:00:00+00:00,9.734986839e-09,9.985404035e-09,9.211672879e-09,9.300859522e-09,10405.882770252616,51,-0.04170276758197322,-0.04259728564866768,3.95969338101318,1.9747087967637789,5.0743042705e-08,-0.8167067044821983,1118808723606.5466
2024-05-07 00:00:00+00:00,9.334322579e-09,9.639152423e-09,9.260494968e-09,9.452486105e-09,9202.659358452776,35,0.01630242695756734,0.016170969191367745,4.0405484200890776,1.9747087967637789,5.0743042705e-08,-0.8137185789202075,973570260376.7833
2024-05-08 00:00:00+00:00,9.449578601e-09,9.636349697e-09,8.596165428e-09,8.800735648e-09,24860.352923062055,52,-0.06895016292647593,-0.07144247244656819,3.693001785285145,1.9747087967637789,5.0743042705e-08,-0.8265627132538347,2824803961554.244
2024-05-09 00:00:00+00:00,8.826508434e-09,9.751872846e-09,8.691447119e-09,9.751872846e-09,20923.46733553328,55,0.10807473784491517,0.10262403897886938,4.200196722935556,1.9747087967637789,5.0743042705e-08,-0.8078185239562095,2145584511401.3787
2024-05-10 00:00:00+00:00,9.724541789e-09,1.0116197691e-08,9.374306046e-09,9.414734054e-09,18769.76988794365,61,-0.03457169687546602,-0.03518343867510074,4.020417098137436,1.9747087967637789,5.0743042705e-08,-0.814462563691075,1993659064641.238
2024-05-11 00:00:00+00:00,9.472445041e-09,1.0315488055e-08,9.472445041e-09,9.813931867e-09,16539.207843004817,46,0.0424013902793563,0.04152708055684556,4.233289762880715,1.9747087967637789,5.0743042705e-08,-0.806595518442709,1685278445698.1006
2024-05-12 00:00:00+00:00,1.0147301777e-08,1.0306241072e-08,9.207776423e-09,9.528594431e-09,24596.871095003225,52,-0.02907473170457453,-0.029505777303103064,4.081133267092662,1.9747087967637789,5.0743042705e-08,-0.8122187018544497,2581374543026.0537
2024-05-13 00:00:00+00:00,9.547346354e-09,9.547346354e-09,8.099066996e-09,8.701681205e-09,37327.603386980976,76,-0.0867822879846526,-0.09078096896558716,3.6401808966194276,1.9747087967637789,5.0743042705e-08,-0.8285147925482487,4289700174896.372
2024-05-14 00:00:00+00:00,8.705938581e-09,8.910534232e-09,8.165846972e-09,8.174001149e-09,17595.430997973122,55,-0.06064116158344146,-0.0625577232360105,3.3587949370911305,1.9747087967637789,5.0743042705e-08,-0.8389138547225004,2152609313019.9438
2024-05-15 00:00:00+00:00,8.214278634e-09,1.002521641e-08,8.095116276e-09,1.002521641e-08,31262.577383558215,74,0.2264760216269941,0.20414503428232583,4.3459574735314135,1.9747087967637789,5.0743042705e-08,-0.8024317054008242,3118394267516.6865
2024-05-16 00:00:00+00:00,9.999687701e-09,1.2553000129e-08,9.999687701e-09,1.2553000129e-08,56163.03705006059,119,0.25214255888566894,0.224856131120444,5.69390087060159,1.9747087967637789,5.0743042705e-08,-0.7526163300459103,4474072848952.855
2024-05-17 00:00:00+00:00,1.2609896111e-08,1.8440565503e-08,1.1992839031e-08,1.7381651786e-08,237734.61372251873,228,0.38466116524963834,0.32545546367943834,8.268784579552767,1.9747087967637789,5.0743042705e-08,-0.6574574392976382,13677331513107.482
2024-05-18 00:00:00+00:00,1.7501022663e-08,1.8167214897e-08,1.6034056453e-08,1.7424813272e-08,74088.60607298506,174,0.0024831636562161474,0.002480085699671262,8.291800488558009,1.9747087967637789,5.0743042705e-08,-0.6566068500601949,4251902440299.7954
2024-05-19 00:00:00+00:00,1.7393293101e-08,1.8591976907e-08,1.5544410207e-08,1.5678977289e-08,96061.21171447418,104,-0.10019252176466031,-0.10557445161233557,7.360831565875278,1.9747087967637789,5.0743042705e-08,-0.6910122757093741,6126752398695.574
2024-05-20 00:00:00+00:00,1.5669674993e-08,1.9006945716e-08,1.5358178411e-08,1.8932810227e-08,32534.3658649694,79,0.20752839155413616,0.18857561894240496,9.095941492796424,1.9747087967637789,5.0743042705e-08,-0.6268885502773676,1718411872030.0847
2024-05-21 00:00:00+00:00,1.9403285277e-08,2.1849496888e-08,1.9403285277e-08,2.1318896197e-08,99166.6358301483,112,0.12602914947075372,0.11869741701186355,10.36832441224005,1.9747087967637789,5.0743042705e-08,-0.5798656316110242,4651583971036.13
2024-05-22 00:00:00+00:00,2.1137204842e-08,2.1145956862e-08,1.9229022559e-08,1.9514014816e-08,65475.27958962278,94,-0.0846611083576636,-0.08846090889830248,9.405869467330323,1.9747087967637789,5.0743042705e-08,-0.6154346728979818,3355295166422.548
2024-05-23 00:00:00+00:00,1.9530902617e-08,1.9530902617e-08,1.6360408861e-08,1.6360408861e-08,55968.35358715338,93,-0.16160723381301745,-0.1762685935692533,7.724205687295733,1.9747087967637789,5.0743042705e-08,-0.6775832116313373,3420963012762.5317
2024-05-24 00:00:00+00:00,1.6618840513e-08,1.6729145153e-08,1.4853564528e-08,1.5002483725e-08,45209.85060992959,90,-0.0830006846122916,-0.08664855330424052,7.000090642551738,1.9747087967637789,5.0743042705e-08,-0.7043440257964326,3013491061789.4766
2024-05-25 00:00:00+00:00,1.4833147878e-08,1.4833147878e-08,9.364099939e-09,1.3564041334e-08,219914.72904689884,235,-0.09588028338287702,-0.10079349747182585,6.233039684655175,1.9747087967637789,5.0743042705e-08,-0.7326916043869112,16213068334999.432
2024-05-26 00:00:00+00:00,1.3470995681e-08,1.6415942228e-08,1.3470995681e-08,1.5046783758e-08,80332.4640681019,186,0.10931420713702167,0.10374199297968136,7.023713682973868,1.9747087967637789,5.0743042705e-08,-0.703470999059397,5338846185344.501
2024-05-27 00:00:00+00:00,1.5014156803e-08,1.6049387787e-08,1.3938119435e-08,1.5674527053e-08,86735.3856064262,116,0.04171943354115437,0.04087264943678138,7.358458472723948,1.9747087967637789,5.0743042705e-08,-0.6910999771116306,5533524891255.053
2024-05-28 00:00:00+00:00,1.5671631066e-08,2.1295690953e-08,1.4216916162e-08,1.4216916162e-08,191124.17834539834,146,-0.09299233629642589,-0.09760437939489788,6.581185891508692,1.9747087967637789,5.0743042705e-08,-0.7198253119220396,13443434298096.857
2024-05-29 00:00:00+00:00,1.3479305313e-08,1.5696654092e-08,1.2773841074e-08,1.4289867149e-08,141706.50016511919,149,0.00513128066373425,0.005118160506110434,6.620087084081966,1.9747087967637789,5.0743042705e-08,-0.7183876569626374,9916572259738.31
2024-05-30 00:00:00+00:00,1.4269256046e-08,1.586069867e-08,1.3936419381e-08,1.3988741726e-08,70430.8799583454,88,-0.02107265378048484,-0.02129785144296276,6.459511627181962,1.9747087967637789,5.0743042705e-08,-0.7243219763677748,5034825957751.434
2024-05-31 00:00:00+00:00,1.3963699648e-08,1.4057521621e-08,1.1479438115e-08,1.1955155953e-08,82079.15661026636,92,-0.14537303017184888,-0.15709019784733833,5.375099818336381,1.9747087967637789,5.0743042705e-08,-0.764398126014978,6865586440942.212
2024-06-01 00:00:00+00:00,1.1951076932e-08,1.2451614353e-08,1.140763779e-08,1.171327643e-08,57338.41049738305,92,-0.020232234857572307,-0.02043970974483765,5.246117301571333,1.9747087967637789,5.0743042705e-08,-0.7691648784623271,4895164119112.576
2024-06-02 00:00:00+00:00,1.1674603879e-08,1.2061839004e-08,1.0687152434e-08,1.1126707776e-08,60154.46967904276,70,-0.05007724845438488,-0.05137461185623667,4.933328933585313,1.9747087967637789,5.0743042705e-08,-0.7807244661955672,5406313429817.424
2024-06-03 00:00:00+00:00,1.1119314842e-08,1.1579105147e-08,1.0305401159e-08,1.0710818073e-08,30219.89222952389,55,-0.037377606329975,-0.03809405865006048,4.711555300479511,1.9747087967637789,5.0743042705e-08,-0.7889204607759045,2821436422835.2153
2024-06-04 00:00:00+00:00,1.0710447518e-08,1.248292378e-08,1.0688708719e-08,1.2021752707e-08,41905.411267559895,59,0.12239351140737087,0.11546346879098185,5.4106126093025795,1.9747087967637789,5.0743042705e-08,-0.7630856947840176,3485798808950.6533
2024-06-05 00:00:00+00:00,1.2022096434e-08,1.3950698233e-08,1.2022096434e-08,1.3667069325e-08,37343.31074920341,55,0.1368616255965711,0.12827150603991522,6.287979472081607,1.9747087967637789,5.0743042705e-08,-0.730661217845076,2732356868995.644
2024-06-06 00:00:00+00:00,1.3439089328e-08,1.3486353988e-08,1.0425562524e-08,1.0501985628e-08,71401.50320758474,72,-0.23158466689053692,-0.263424893693563,4.600195173734517,1.9747087967637789,5.0743042705e-08,-0.793035949991127,6798857448177.87
2024-06-07 00:00:00+00:00,1.0401776477e-08,1.1278729223e-08,1.0152127516e-08,1.1015141977e-08,60789.79776564984,80,0.048862792920973064,0.047706522881258574,4.873836350825739,1.9747087967637789,5.0743042705e-08,-0.7829231084734575,5518748454861.595
2024-06-08 00:00:00+00:00,1.1287975669e-08,1.1418113873e-08,1.070602788e-08,1.070602788e-08,26941.76786953833,62,-0.028062652087956885,-0.028463933479746056,4.709000924890922,1.9747087967637789,5.0743042705e-08,-0.789014861756702,2516504549728.3286
2024-06-09 00:00:00+00:00,1.0723399759e-08,1.2195817503e-08,1.0306111537e-08,1.2192895144e-08,42253.88308574208,105,0.13888131813831972,0.1300464807377985,5.5018744985926595,1.9747087967637789,5.0743042705e-08,-0.7597129676498772,3465451198154.098
2024-06-10 00:00:00+00:00,1.2137503458e-08,1.2137503458e-08,1.1094316648e-08,1.1689784579e-08,27279.448871129323,51,-0.041262600806304395,-0.042138069340161094,5.23359024666454,1.9747087967637789,5.0743042705e-08,-0.7696278355446718,2333614335386.062
2024-06-11 00:00:00+00:00,1.1673436559e-08,1.1673436559e-08,1.0655378369e-08,1.1084802195e-08,23284.74875984088,62,-0.05175308235250242,-0.05314034898788448,4.910982737277154,1.9747087967637789,5.0743042705e-08,-0.7815503051434527,2100601197046.5188
2024-06-12 00:00:00+00:00,1.1092934246e-08,1.1104321483e-08,1.017130599e-08,1.053783213e-08,38588.87257419421,59,-0.04934414303276613,-0.050603156832283815,4.6193103596247385,1.9747087967637789,5.0743042705e-08,-0.7923295181319183,3661936544266.644
2024-06-13 00:00:00+00:00,1.0512301836e-08,1.0554661091e-08,9.36145972e-09,9.598149182e-09,21477.310174703678,49,-0.08917232087279425,-0.09340155534741502,4.118223413152465,1.9747087967637789,5.0743042705e-08,-0.8108479769768666,2237651214567.6377
2024-06-14 00:00:00+00:00,9.584776694e-09,9.717778176e-09,8.730690931e-09,8.913501037e-09,37731.61611316165,64,-0.07133126731182327,-0.07400318859490501,3.7531340507072537,1.9747087967637789,5.0743042705e-08,-0.8243404304937019,4233085962130.646
2024-06-15 00:00:00+00:00,8.963858524e-09,1.1044474029e-08,8.935500589e-09,1.0714133163e-08,36477.928933076386,77,0.20201177051817965,0.18399662850947918,4.713323075800873,1.9747087967637789,5.0743042705e-08,-0.7888551298492734,3404655176309.422
2024-06-16 00:00:00+00:00,1.0747573814e-08,1.097434987e-08,9.991222531e-09,1.0063359341e-08,33968.34735175876,58,-0.060739754873251894,-0.0626626868135283,4.366297232665034,1.9747087967637789,5.0743042705e-08,-0.8016800175049732,3375448118340.104
2024-06-17 00:00:00+00:00,1.003416257e-08,1.0345756586e-08,9.650489288e-09,9.782100757e-09,17830.083871314207,52,-0.027948776792069863,-0.028346777136638888,4.216315789109377,1.9747087967637789,5.0743042705e-08,-0.8072228184291339,1822725436410.4897
2024-06-18 00:00:00+00:00,9.672993587e-09,9.919566403e-09,9.43544354e-09,9.642877586e-09,17136.314218196836,40,-0.01423244091003395,-0.014334693458913769,4.142074882872801,1.9747087967637789,5.0743042705e-08,-0.8099665082746441,1777095484762.3674
2024-06-19 00:00:00+00:00,9.589861914e-09,1.0576287966e-08,9.589861914e-09,1.0091411658e-08,21530.187426306573,39,0.04651454589148818,0.04546516236918097,4.381256160989656,1.9747087967637789,5.0743042705e-08,-0.8011271867028653,2133515919870.1843
2024-06-20 00:00:00+00:00,1.0125764017e-08,1.0186768888e-08,8.442234268e-09,8.659636986e-09,34795.97714441435,52,-0.14188051389866307,-0.1530119279997448,3.617760771448097,1.9747087967637789,5.0743042705e-08,-0.8293433636539356,4018179653566.178
2024-06-21 00:00:00+00:00,8.651906758e-09,8.756303478e-09,8.124667086e-09,8.411001232e-09,16114.150320923807,53,-0.02871202966151687,-0.02913228376484554,3.4851754872084904,1.9747087967637789,5.0743042705e-08,-0.8342432620586385,1915842106837.0386
2024-06-22 00:00:00+00:00,8.361498595e-09,9.022747692e-09,8.351319738e-09,8.881910358e-09,12185.482627494353,36,0.055987285343438886,0.05447614481711285,3.7362882870262295,1.9747087967637789,5.0743042705e-08,-0.8249629922739179,1371943887782.9705
2024-06-23 00:00:00+00:00,8.182403986e-09,8.898246861e-09,8.182403986e-09,8.398474232e-09,45439.37593412607,66,-0.05442929578371225,-0.05596661396897746,3.478495450934747,1.9747087967637789,5.0743042705e-08,-0.8344901333405368,5410432261730.616
2024-06-24 00:00:00+00:00,8.395276016e-09,8.479327556e-09,7.829690935e-09,8.295164721e-09,25312.723970883257,53,-0.012300985648841856,-0.01237726899185178,3.423405542664395,1.9747087967637789,5.0743042705e-08,-0.8365260678350566,3051503474886.0
2024-06-25 00:00:00+00:00,8.327754656e-09,1.0029736728e-08,8.327754656e-09,9.306723023e-09,37136.96265581994,55,0.12194553526334961,0.11506426337624284,3.9628200992514717,1.9747087967637789,5.0743042705e-08,-0.8165911516755979,3990337153479.499
2024-06-26 00:00:00+00:00,9.365552896e-09,9.365552896e-09,8.921764055e-09,9.018727405e-09,5570.374075527676,30,-0.030944900507758444,-0.031433806486870115,3.8092461250422307,1.9747087967637789,5.0743042705e-08,-0.8222667202392392,617645242547.1304
2024-06-27 00:00:00+00:00,9.060599066e-09,9.235594878e-09,8.846048514e-09,8.848975276e-09,11181.93622550089,34,-0.018822182041547064,-0.019001573907511487,3.718725618994081,1.9747087967637789,5.0743042705e-08,-0.8256120483857374,1263641933301.3953
2024-06-28 00:00:00+00:00,8.94246499e-09,9.937414364e-09,8.94246499e-09,9.640312218e-09,18700.48075729426,41,0.08942695818647461,0.08565183156402946,4.140706897617311,1.9747087967637789,5.0743042705e-08,-0.8100170643285038,1939821069526.9268
2024-06-29 00:00:00+00:00,9.621912173e-09,9.649792577e-09,8.722712166e-09,9.102828894e-09,20531.347850079223,57,-0.05575372579701654,-0.057368263171267544,3.854093334844724,1.9747087967637789,5.0743042705e-08,-0.8206093208300447,2255490912677.9443
2024-06-30 00:00:00+00:00,9.059546062e-09,9.269641898e-09,8.698108758e-09,9.249974438e-09,11803.033733036904,43,0.016164814884852774,0.01603555537500522,3.9325588550362864,1.9747087967637789,5.0743042705e-08,-0.8177095037091943,1276007173008.893
2024-07-01 00:00:00+00:00,9.229304688e-09,9.389853085e-09,8.53760311e-09,8.53760311e-09,10404.148967426836,22,-0.07701332936375394,-0.08014048593107455,3.5526860753272755,1.9747087967637789,5.0743042705e-08,-0.8317483017399203,1218626449763.2327
2024-07-02 00:00:00+00:00,8.494897604e-09,1.1620003707e-08,8.434000408e-09,1.0511246084e-08,78204.41651388553,97,0.23117061645654302,0.20796543748170307,4.605133321893801,1.9747087967637789,5.0743042705e-08,-0.7928534529332774,7440070938204.621
2024-07-03 00:00:00+00:00,1.0486849166e-08,1.0490447616e-08,9.579834317e-09,9.662506683e-09,13492.968806024634,27,-0.08074584061845291,-0.08419263405543391,4.1525421200389845,1.9747087967637789,5.0743042705e-08,-0.8095796750073898,1396425301289.9712
2024-07-04 00:00:00+00:00,9.686271388e-09,9.719870928e-09,8.842129767e-09,9.24032032e-09,16195.579001800024,36,-0.04369325443704841,-0.04467655383686622,3.927410786190512,1.9747087967637789,5.0743042705e-08,-0.8178997587172774,1752707529710.4014
2024-07-05 00:00:00+00:00,9.062923703e-09,9.062923703e-09,8.026825703e-09,8.549755826e-09,11014.431766197558,28,-0.07473382632692116,-0.07767382754108657,3.5591665242539525,1.9747087967637789,5.0743042705e-08,-0.8315088065233908,1288274424481.5068
2024-07-06 00:00:00+00:00,8.528146342e-09,8.573595079e-09,8.090799999e-09,8.363621741e-09,13295.151099937577,43,-0.02177069015631561,-0.022011168287852243,3.459910322483373,1.9747087967637789,5.0743042705e-08,-0.8351769760906378,1589640410775.9106
2024-07-07 00:00:00+00:00,8.357644956e-09,8.637360694e-09,7.934553257e-09,7.934553257e-09,20751.695056073666,47,-0.05130175625908906,-0.05266450381205544,3.2311090901819357,1.9747087967637789,5.0743042705e-08,-0.843632686689122,2615357712517.2314
2024-07-08 00:00:00+00:00,7.935693658e-09,8.432312654e-09,7.810984815e-09,8.147626784e-09,9515.940636270603,28,0.02685387823341201,0.026499640622476405,3.3447307784819644,1.9747087967637789,5.0743042705e-08,-0.8394336178977858,1167940173076.858
2024-07-09 00:00:00+00:00,8.251528744e-09,8.577899411e-09,8.070206063e-09,8.577899411e-09,22590.55072271222,26,0.05280956509261725,0.05146236693196875,3.574174121338105,1.9747087967637789,5.0743042705e-08,-0.8309541770904729,2633576082011.743
2024-07-10 00:00:00+00:00,8.503346403e-09,8.515842082e-09,7.229031103e-09,7.966151074e-09,32181.46572501183,45,-0.07131680003329433,-0.07398761020259834,3.2479586602091652,1.9747087967637789,5.0743042705e-08,-0.8430099842393753,4039775975382.3906
2024-07-11 00:00:00+00:00,7.942466176e-09,8.314760325e-09,7.317354698e-09,7.462801044e-09,23485.34867946249,41,-0.06318610145906456,-0.06527063062066642,2.979546713311277,1.9747087967637789,5.0743042705e-08,-0.8529295713032863,3146988448572.4595
2024-07-12 00:00:00+00:00,7.523748448e-09,7.754761363e-09,7.093196014e-09,7.754761363e-09,12549.571621269237,33,0.03912208261732131,0.0383762053274103,3.13523486860893,1.9747087967637789,5.0743042705e-08,-0.8471758698412486,1618305326730.8179
2024-07-13 00:00:00+00:00,7.605593521e-09,7.862134516e-09,7.522409497e-09,7.636276927e-09,15021.934765972015,34,-0.015278927416815358,-0.015396852954123342,3.0720529151999703,1.9747087967637789,5.0743042705e-08,-0.8495108586334821,1967180461051.3984
2024-07-14 00:00:00+00:00,7.603454011e-09,8.007938136e-09,7.481795347e-09,8.007938136e-09,10924.002348139515,30,0.048670472869559944,0.04752314552549629,3.2702416561326233,1.9747087967637789,5.0743042705e-08,-0.8421864809614397,1364146695768.0696
2024-07-15 00:00:00+00:00,7.990344195e-09,8.3216367e-09,7.602130771e-09,7.81009069e-09,14390.259261455898,31,-0.024706415389320946,-0.025016740888327258,3.1647392919634285,1.9747087967637789,5.0743042705e-08,-0.8460854873168568,1842521403737.4897
2024-07-16 00:00:00+00:00,7.804620785e-09,7.851280531e-09,7.094530528e-09,7.10558084e-09,12490.265056081085,28,-0.09020507929594856,-0.09453606673272173,2.789058653884915,1.9747087967637789,5.0743042705e-08,-0.859969358138237,1757810562898.4844
2024-07-17 00:00:00+00:00,7.121611667e-09,7.28667908e-09,6.131358065e-09,6.820935695e-09,38571.164376498535,47,-0.04005937746814803,-0.04088384796246071,2.6372713230199865,1.9747087967637789,5.0743042705e-08,-0.8655788984776844,5654820115775.704
2024-07-18 00:00:00+00:00,6.778830052e-09,7.088968949e-09,6.735644273e-09,6.986001085e-09,10130.122716090189,35,0.0241998161807917,0.02391164057040505,2.7252926204367354,1.9747087967637789,5.0743042705e-08,-0.8623259325300249,1450060283821.1824
2024-07-19 00:00:00+00:00,6.968614611e-09,7.008047776e-09,6.556732498e-09,6.861382052e-09,10774.112783580691,27,-0.01783839302109136,-0.017999414942742688,2.6588393865548134,1.9747087967637789,5.0743042705e-08,-0.8647818166543665,1570254024907.443
2024-07-20 00:00:00+00:00,6.854534947e-09,6.887588078e-09,6.187802649e-09,6.563896048e-09,32403.80143254169,60,-0.04335657186051711,-0.04432455033501223,2.500204653765559,1.9747087967637789,5.0743042705e-08,-0.87064441353744,4936671939284.449
2024-07-21 00:00:00+00:00,6.545131365e-09,8.318390601e-09,6.528536699e-09,7.064973482e-09,48647.98471711286,47,0.07633841705227451,0.07356492627953874,2.7674047363930265,1.9747087967637789,5.0743042705e-08,-0.8607696128300196,6885798629118.315
2024-07-22 00:00:00+00:00,6.638124331e-09,6.988434725e-09,6.357590186e-09,6.357590186e-09,19513.283986507555,30,-0.1001254000177435,-0.10549985871866803,2.3901918301329332,1.9747087967637789,5.0743042705e-08,-0.8747101110400392,3069289371541.69
2024-07-23 00:00:00+00:00,6.457164025e-09,6.641992567e-09,6.194687107e-09,6.349437337e-09,15346.662864896514,31,-0.0012823803928025956,-0.0012832033461732664,2.385844314602131,1.9747087967637789,5.0743042705e-08,-0.8748707803370579,2417011468948.1367
2024-07-24 00:00:00+00:00,6.302003161e-09,6.440065285e-09,5.87599743e-09,5.87599743e-09,10362.882000664178,29,-0.07456407266847542,-0.0774903796930189,2.1333819730839934,1.9747087967637789,5.0743042705e-08,-0.8842009245649551,1763595393652.8828
2024-07-25 00:00:00+00:00,5.661646915e-09,7.092584096e-09,5.661646915e-09,6.492104152e-09,27590.677036024492,39,0.10485142809192816,0.09971087171448818,2.4619215477193537,1.9747087967637789,5.0743042705e-08,-0.8720592261338658,4249882070595.668
2024-07-26 00:00:00+00:00,6.499720995e-09,8.056879147e-09,6.499720995e-09,7.983815667e-09,34749.92093523905,47,0.2297731952652753,0.20682975828837302,3.2573783234965363,1.9747087967637789,5.0743042705e-08,-0.842661865717932,4352545497621.276
2024-07-27 00:00:00+00:00,7.859113634e-09,7.859113634e-09,6.580524341e-09,6.580524341e-09,15514.519122072725,23,-0.17576699970670795,-0.19330202169758834,2.509071708959176,1.9747087967637789,5.0743042705e-08,-0.8703167175201423,2357641780216.42
2024-07-28 00:00:00+00:00,6.584424779e-09,6.651783552e-09,5.470760182e-09,6.048421775e-09,31461.8805786172,57,-0.08086020785376202,-0.08431705486889624,2.225327441198981,1.9747087967637789,5.0743042705e-08,-0.8808029346966217,5201667765409.3
2024-07-29 00:00:00+00:00,6.206386619e-09,6.282264211e-09,5.886884916e-09,5.886884916e-09,10874.89600937179,38,-0.026707274229400113,-0.02707039335692558,2.1391877367472705,1.9747087967637789,5.0743042705e-08,-0.8839863634070187,1847309088685.4006
2024-07-30 00:00:00+00:00,5.846946037e-09,5.855129581e-09,5.146356974e-09,5.146356974e-09,13724.567488471961,31,-0.125792834846714,-0.13443790034619388,1.7443004122257912,1.9747087967637789,5.0743042705e-08,-0.8985800476349263,2666851047801.404
2024-07-31 00:00:00+00:00,5.160416163e-09,5.445614505e-09,5.127332769e-09,5.307889855e-09,5630.439231374447,24,0.031387811186841974,0.030905284828651437,1.830437995404707,1.9747087967637789,5.0743042705e-08,-0.8953966973195129,1060767910636.0144
2024-08-01 00:00:00+00:00,5.30485486e-09,5.316939268e-09,4.943029501e-09,5.193694949e-09,5958.8190222022595,22,-0.021514181552284573,-0.02174898540615256,1.7695434384990856,1.9747087967637789,5.0743042705e-08,-0.8976471517643494,1147317869207.851
2024-08-02 00:00:00+00:00,5.218088771e-09,5.318357493e-09,3.995564542e-09,4.257999989e-09,31902.046777505155,60,-0.18015978396654964,-0.1986458162070138,1.270583090933115,1.9747087967637789,5.0743042705e-08,-0.9160870187908453,7492260887721.941
2024-08-03 00:00:00+00:00,4.308936802e-09,4.831605379e-09,2.25289961e-09,4.535488297e-09,101372.24903125336,105,0.06516869626981125,0.06313318687073684,1.4185540307415043,1.9747087967637789,5.0743042705e-08,-0.9106185192053315,22350900805610.293
2024-08-04 00:00:00+00:00,4.517232647e-09,4.691694624e-09,3.890200366e-09,3.890200366e-09,13626.089724714915,51,-0.14227529402442207,-0.15347208648563532,1.0744535449038057,1.9747087967637789,5.0743042705e-08,-0.9233352956657312,3502670413535.9478
2024-08-05 00:00:00+00:00,3.348173375e-09,3.641932404e-09,2.917683487e-09,3.607726113e-09,26027.323041546522,53,-0.07261174911935098,-0.07538297598506956,0.9238238445415023,1.9747087967637789,5.0743042705e-08,-0.9289020539431604,7214328977956.57
2024-08-06 00:00:00+00:00,3.554721328e-09,3.776157774e-09,3.534406572e-09,3.629492498e-09,12095.596234743613,36,0.006033269798826346,0.006015142501304473,0.9354307928410366,1.9747087967637789,5.0743042705e-08,-0.928473100852457,3332586096102.633
2024-08-07 00:00:00+00:00,3.629942027e-09,3.885307261e-09,3.543659861e-09,3.571676023e-09,10051.287810130578,31,-0.015929630666507655,-0.016057870936558562,0.9046000951304929,1.9747087967637789,5.0743042705e-08,-0.9296124979385979,2814165603320.3374
2024-08-08 00:00:00+00:00,3.384034317e-09,5.05846577e-09,3.384034317e-09,4.992474364e-09,38036.85469767291,56,0.39779597361314223,0.3348966915396033,1.6622423443166108,1.9747087967637789,5.0743042705e-08,-0.9016126330258855,7618838260232.458
2024-08-09 00:00:00+00:00,4.917774024e-09,5.054153729e-09,4.640353594e-09,4.826559185e-09,14227.9619754148,40,-0.03323305577618785,-0.033797821651882685,1.5737678959982078,1.9747087967637789,5.0743042705e-08,-0.9048823458802084,2947847820789.708
2024-08-10 00:00:00+00:00,4.891337354e-09,6.013946085e-09,4.880310089e-09,5.725420734e-09,21873.67168020852,38,0.18623236855635894,0.17078220765460583,2.0530867873842706,1.9747087967637789,5.0743042705e-08,-0.8871683598619552,3820447910546.258
2024-08-11 00:00:00+00:00,5.742048637e-09,6.219286202e-09,4.968287228e-09,5.007934378e-09,22413.794709133497,45,-0.12531591813668108,-0.13389250711757752,1.6704864134722408,1.9747087967637789,5.0743042705e-08,-0.9013079604407219,4475656631524.155
2024-08-12 00:00:00+00:00,4.998671397e-09,5.631927251e-09,4.898844259e-09,5.631927251e-09,10471.437277465411,23,0.12460084855369091,0.11742817141390735,2.003231286641985,1.9747087967637789,5.0743042705e-08,-0.8890108485661414,1859299101494.2732
2024-08-13 00:00:00+00:00,5.609419017e-09,5.86874658e-09,5.34354382e-09,5.824976565e-09,11374.052936181373,36,0.03427766471339311,0.0337032745763564,2.106175041742271,1.9747087967637789,5.0743042705e-08,-0.8852063996464675,1952634969301.61
2024-08-14 00:00:00+00:00,5.791592463e-09,5.918528199e-09,5.044295472e-09,5.167454824e-09,14859.846733987682,26,-0.1128797229761902,-0.11977470606401568,1.7555508635148471,1.9747087967637789,5.0743042705e-08,-0.8981642694538138,2875660695662.3647
2024-08-15 00:00:00+00:00,5.1455925e-09,6.427715213e-09,5.1455925e-09,5.753669567e-09,33159.280724093645,39,0.11344361256480728,0.1074575666169776,2.0681505080780456,1.9747087967637789,5.0743042705e-08,-0.8866116562924782,5763153468923.156
2024-08-16 00:00:00+00:00,5.737260393e-09,6.499073049e-09,5.730320996e-09,6.149714538e-09,14116.997827594965,34,0.06883345774173488,0.06656782733511027,2.279341916421118,1.9747087967637789,5.0743042705e-08,-0.8788067445274811,2295553352983.124
2024-08-17 00:00:00+00:00,6.137796677e-09,6.166851616e-09,5.511324749e-09,5.891635019e-09,12761.636691638561,35,-0.04196609735383472,-0.04287211265398074,2.141720734300079,1.9747087967637789,5.0743042705e-08,-0.883892752485269,2166060295738.5203
2024-08-18 00:00:00+00:00,5.902910503e-09,5.905815763e-09,5.374820056e-09,5.374820056e-09,9027.7131299326,18,-0.08772012545470276,-0.09180845600195807,1.8661285973436352,1.9747087967637789,5.0743042705e-08,-0.8940776948034614,1679630766402.089
2024-08-19 00:00:00+00:00,5.279235384e-09,5.407439036e-09,4.77679893e-09,4.985491177e-09,12189.675223830514,33,-0.07243570481311012,-0.0751931659469178,1.658518552310038,1.9747087967637789,5.0743042705e-08,-0.901750251635802,2445029946109.664
2024-08-20 00:00:00+00:00,5.132811705e-09,5.83973172e-09,4.908659177e-09,5.08848289e-09,30735.445427022525,42,0.02065828808907355,0.020447799607242346,1.7134389944538055,1.9747087967637789,5.0743042705e-08,-0.8997205800294155,6040198246008.552
