timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-03-14 00:00:00+00:00,72988.36052096718,73625.61745438277,68178.64294937656,71286.58902634557,125523816.37758449,805,0.028836092783396827,0.028428156295833677,0.04732006676404943,-1.4745444203455875,71702.27546470457,-0.005797395349937284,1760.8335325343498
2024-03-13 00:00:00+00:00,71297.40106162241,73536.79148927807,71297.40106162241,72893.69901496626,80320730.39427757,663,0.02254435245915265,0.02229398448225595,0.07093121948672154,-1.4745444203455875,72893.69901496626,0.0,1101.8885236951196
2024-03-12 00:00:00+00:00,72108.43918201652,72677.59017577939,69035.36769103417,71380.12408976858,142647217.41239423,885,-0.020764139365281986,-0.020982745514431682,0.04869425439466779,-1.4745444203455875,72893.69901496626,-0.020764139365281986,1998.416495227708
2024-03-11 00:00:00+00:00,68911.04852672227,72815.64081334163,67119.1546498409,72212.34668970515,130742494.39337333,1044,0.011659024280904262,0.011591581562005461,0.06092100616989993,-1.4745444203455875,72893.69901496626,-0.009347204689409638,1810.528259871832
2024-03-10 00:00:00+00:00,68465.30943786526,69888.72251480272,68164.39940381779,68877.80004450899,59064398.81405482,570,-0.04617696000830218,-0.04727711741092009,0.011930899296024755,-1.4745444203455875,72893.69901496626,-0.05509253920057955,857.5244676207323
2024-03-09 00:00:00+00:00,68169.16151574803,68829.53081246687,67774.13376757847,68422.04935729766,37136842.30268442,408,-0.0066168008693195945,-0.006638788943669966,0.005235154041871359,-1.4745444203455875,72893.69901496626,-0.06134480370862372,542.7613269628489
2024-03-08 00:00:00+00:00,67092.34836985989,69854.00617006309,66382.14827909211,68172.1532808537,129611409.37242018,953,-0.003652274066492933,-0.0036589599033914227,0.001563759758037131,-1.4745444203455875,72893.69901496626,-0.06477302973941756,1901.236841360295
2024-03-07 00:00:00+00:00,66311.95100947467,68284.63842043819,65729.86251026996,67126.38683583912,85733069.78813018,766,-0.015340082345738248,-0.015458958691150056,-0.013800310791158399,-1.4745444203455875,72893.69901496626,-0.07911948847517014,1277.188805019323
2024-03-06 00:00:00+00:00,64126.210389929525,68071.0989700174,62850.26778959226,66298.33607432908,182978756.84735325,1189,-0.012335696892714854,-0.012412413153505273,-0.025965771232928314,-1.4745444203455875,72893.69901496626,-0.09047919133974858,2759.9298516664157
2024-03-05 00:00:00+00:00,68138.56973577202,68908.54012558382,58999.41444216932,64130.1387167501,263863691.7164923,1583,-0.03270364666691106,-0.03325036374482455,-0.05782024249200379,-1.4745444203455875,72893.69901496626,-0.12022383850237672,4114.5036794934285
2024-03-04 00:00:00+00:00,63001.68376593621,68359.19732375997,62578.80868950101,68173.05317489286,152780709.729205,1029,0.06304234700005096,0.061134935819433904,0.001576980717239218,-1.4745444203455875,72893.69901496626,-0.06476068444687066,2241.07184017793
2024-03-03 00:00:00+00:00,61985.97211051942,63217.063937798535,61403.63761933992,62968.85730670607,65943212.02593409,598,-0.07633801958137065,-0.0794090963274256,-0.07488142244900353,-1.4745444203455875,72893.69901496626,-0.13615500163083305,1047.23532943818
2024-03-02 00:00:00+00:00,62454.68622415886,62466.405832254146,61606.702907364015,62009.603886095545,42314189.31236127,499,-0.01523377526033598,-0.015351001268206236,-0.08897447094857713,-1.4745444203455875,72893.69901496626,-0.1493146221957543,682.3812225939636
2024-03-01 00:00:00+00:00,61200.9113010716,62986.429094862455,60836.1379741071,62467.47767261415,81642972.96370462,757,0.00738391729383836,0.0073567896336222,-0.08224753378948613,-1.4745444203455875,72893.69901496626,-0.1430332317229701,1306.9676574999128
2024-02-29 00:00:00+00:00,62188.79863141836,63493.99318503648,60567.133605472765,61229.715980448425,214211320.18943223,1422,-0.01981449769194632,-0.020013437160803126,-0.10043233791299244,-1.4745444203455875,72893.69901496626,-0.16001359777507007,3498.4862620926274
2024-02-28 00:00:00+00:00,57002.86653331985,63719.69455012047,56095.34320659252,62176.04803161353,178737903.63292733,1397,0.015455437543876238,0.015337218794675074,-0.08652912609511598,-1.4745444203455875,72893.69901496626,-0.14703124039777737,2874.706728578949
2024-02-27 00:00:00+00:00,54492.374795455195,57279.00681647174,54387.55232602059,56938.70256662852,140989673.6911802,1092,-0.08423413244794964,-0.0879945500891643,-0.16347455267496425,-1.4745444203455875,72893.69901496626,-0.2188803238680742,2476.165900095755
2024-02-26 00:00:00+00:00,51882.951076352605,54724.87863274687,50953.91107489995,54441.16894598298,108706826.16051786,1088,-0.04386354988898766,-0.044854645874082874,-0.2001675283671137,-1.4745444203455875,72893.69901496626,-0.25314300575135684,1996.7761211809716
2024-02-25 00:00:00+00:00,51647.64672464998,52263.91235748693,51422.18601056455,51918.35134945546,84385408.8407182,849,-0.04634025399106845,-0.047448331520283084,-0.23723196825288573,-1.4745444203455875,72893.69901496626,-0.287752548559845,1625.3483912216575
2024-02-24 00:00:00+00:00,50718.70988866639,51748.559441212514,50577.92002911821,51659.56089038092,32624011.43989128,543,-0.004984566195730178,-0.004997030582769001,-0.241034035999116,-1.4745444203455875,72893.69901496626,-0.29130279312928853,631.5193330643643
2024-02-23 00:00:00+00:00,51281.43095236341,51472.98629006854,50599.10138595589,50729.380059781746,37934725.5222906,521,-0.018005976329782847,-0.018170056521732793,-0.2546999591820267,-1.4745444203455875,72893.69901496626,-0.3040635782611858,747.7861049669175
2024-02-22 00:00:00+00:00,51826.43827839653,52039.74567217696,50955.63206332106,51243.78423618735,56149825.93869465,674,0.010140162876017822,0.010089096349561353,-0.2471424953766297,-1.4745444203455875,72893.69901496626,-0.29700666959340105,1095.7392545385583
2024-02-21 00:00:00+00:00,52313.10713641246,52496.316245671944,50686.4883628882,51887.418558337675,56053978.45104104,712,0.012560241827257679,0.012482016329610586,-0.23768642305709442,-1.4745444203455875,72893.69901496626,-0.288176903360545,1080.30000351663
2024-02-20 00:00:00+00:00,51899.66240217034,52924.349524153266,50928.17533910183,52290.09569136929,42462102.81308015,705,0.0077605929186645994,0.0077306344147823666,-0.23177041771006945,-1.4745444203455875,72893.69901496626,-0.282652734077423,812.0486729208396
2024-02-19 00:00:00+00:00,52102.901759002205,52482.5055250743,51776.31486614093,51878.96033645428,43990680.661807895,688,-0.007862585628866547,-0.007893658739081162,-0.23781068858345245,-1.4745444203455875,72893.69901496626,-0.2882929383813725,847.9483855596186
2024-02-18 00:00:00+00:00,51645.84549722371,52355.8007374636,51286.05657318713,52140.895265014144,38321141.80660442,704,0.005048962563265036,0.005036259292731597,-0.23396242328398953,-1.4745444203455875,72893.69901496626,-0.28469955607124875,734.9536599214745
2024-02-17 00:00:00+00:00,52077.50087834981,52156.36254158342,50684.66105511758,51638.244072880996,19531727.683455937,465,-0.009640248591404998,-0.009687016600727889,-0.2413472159538893,-1.4745444203455875,72893.69901496626,-0.2915952301682643,378.24151525929733
2024-02-16 00:00:00+00:00,51813.30397319246,52331.25824651506,51509.21408040763,52104.04108687056,33780216.23776955,614,0.009020388325601258,0.008979947634718698,-0.2345038732374949,-1.4745444203455875,72893.69901496626,-0.28520514405267383,648.3223860016813
2024-02-15 00:00:00+00:00,51807.46888592717,52689.43033681746,51310.62725091081,51814.94077590358,67711378.7682037,933,-0.005548519940804075,-0.005563970154620684,-0.23875124376144496,-1.4745444203455875,72893.69901496626,-0.28917119756448173,1306.79255354264
2024-02-14 00:00:00+00:00,49621.12117702626,51918.75194585316,49235.204731481805,51814.734464355584,79426416.41518699,1039,-3.981699967403607e-06,-3.981707894391964e-06,-0.23875427482559286,-1.4745444203455875,72893.69901496626,-0.28917402787150126,1532.8924723106716
2024-02-13 00:00:00+00:00,49866.82752653966,50242.41662389757,48336.06130257051,49717.99437870822,58831264.18806103,802,-0.040466097285314695,-0.04130763042782204,-0.2695589183985303,-1.4745444203455875,72893.69901496626,-0.3179383808125814,1183.2992244203554
2024-02-12 00:00:00+00:00,48097.91181693826,50242.44780500453,47694.78908444754,49876.70899912621,64178688.01635681,862,0.0031922973241647057,0.0031872127611459653,-0.26722713328827397,-1.4745444203455875,72893.69901496626,-0.315761037330734,1286.7466459641746
2024-02-11 00:00:00+00:00,47690.112126446256,48418.116849238155,47515.55745927982,48090.171660510096,60547138.488005996,728,-0.035819070152511734,-0.03647631541872652,-0.2934743760068784,-1.4745444203455875,72893.69901496626,-0.34026984073566624,1259.033528003085
2024-02-10 00:00:00+00:00,47114.33102256935,47929.59908001352,46866.578181201745,47679.9896093571,24270647.091592938,452,-0.008529436202653895,-0.008566020018374846,-0.29950064124226794,-1.4745444203455875,72893.69901496626,-0.3458969670400781,509.0321388583078
2024-02-09 00:00:00+00:00,45244.26648294506,47993.114729868095,45218.31837124849,47154.9708751396,67467321.39848891,727,-0.011011301355536851,-0.01107237447783539,-0.3072140507809097,-1.4745444203455875,72893.69901496626,-0.35309949265357043,1430.7573548742898
2024-02-08 00:00:00+00:00,44299.75822722582,45483.4779257391,44071.761239898646,45351.292541607785,56616086.77396276,701,-0.03825001479287793,-0.03900075273094185,-0.3337131235868379,-1.4745444203455875,72893.69901496626,-0.37784344662909164,1248.3897062475128
2024-02-07 00:00:00+00:00,43209.081050185574,44315.87900097504,42757.47042634814,44212.70838947612,29004469.88261987,500,-0.025105880964408245,-0.025426409742178843,-0.35044084259421415,-1.4745444203455875,72893.69901496626,-0.3934632349992482,656.0211065812867
2024-02-06 00:00:00+00:00,42594.730850336135,43383.01962117683,42481.20461347727,43091.68799442643,37354778.47541695,628,-0.025355162257296393,-0.025682143328194146,-0.3669105204259506,-1.4745444203455875,72893.69901496626,-0.40884207309085785,866.867375449495
2024-02-05 00:00:00+00:00,42481.568358669225,43421.26198609855,42173.44519429086,42640.85991056088,28190487.602478005,642,-0.010462066000381798,-0.010517178141125762,-0.37353394434540166,-1.4745444203455875,72893.69901496626,-0.41502680633883016,661.1144254972226
2024-02-04 00:00:00+00:00,42908.788665891654,42978.08968428855,42326.52926734092,42502.371635465475,11378343.10265742,298,-0.003247783355820766,-0.003253068851382987,-0.3755685703739433,-1.4745444203455875,72893.69901496626,-0.4169266725408043,267.7107809476432
2024-02-03 00:00:00+00:00,43068.61344473912,43241.5357624426,42840.6341630401,42913.78451254803,7843976.284587724,252,0.009679762828558536,0.009633214070578112,-0.3695242222324654,-1.4745444203455875,72893.69901496626,-0.41128266101934086,182.7845382011027
2024-02-02 00:00:00+00:00,42953.809206293765,43277.47284803108,42467.69142786425,43032.247213226336,15210050.73173515,373,0.0027604813237496195,0.0027566781925543117,-0.3677838056228616,-1.4745444203455875,72893.69901496626,-0.40965751780011717,353.4570401673145
2024-02-01 00:00:00+00:00,42575.83697702665,43082.5639744123,41818.7737233457,42951.08369826231,26855941.591505744,547,-0.001886109144192738,-0.001887890087766277,-0.36897623436818305,-1.4745444203455875,72893.69901496626,-0.4107709681539998,625.2680789190953
2024-01-31 00:00:00+00:00,42980.58502393747,43581.676688809144,42217.816138773225,42484.41107940596,32758100.118376236,701,-0.01086521174028554,-0.01092466922436252,-0.3758324411949251,-1.4745444203455875,72893.69901496626,-0.41717306634853,771.0616502874277
2024-01-30 00:00:00+00:00,43164.83364772366,43706.2075616505,42710.86208905598,42900.79604148532,34270267.10818559,754,0.00980088817286684,0.009753170995536502,-0.3697150447499453,-1.4745444203455875,72893.69901496626,-0.4114608447476771,798.8259023223261
2024-01-29 00:00:00+00:00,41825.91516359176,43221.33605192138,41726.042366052876,43187.270855485214,28639175.85826248,666,0.006677610684027169,0.006655414199998151,-0.365506247198786,-1.4745444203455875,72893.69901496626,-0.4075308093965959,663.1392836582777
2024-01-28 00:00:00+00:00,42039.8901222518,42673.59140280879,41548.20692286946,41881.23113519554,25672260.45712037,511,-0.030241311720298092,-0.03070801340371382,-0.3846941705618293,-1.4745444203455875,72893.69901496626,-0.42544785487430614,612.9776933788913
2024-01-27 00:00:00+00:00,41737.00081603892,42099.44349499297,41395.59660622059,42003.60697501778,15657021.334815053,552,0.0029219733160945616,0.0029177126497490088,-0.3828962633469736,-1.4745444203455875,72893.69901496626,-0.42376902883754386,372.7542099926628
2024-01-26 00:00:00+00:00,39877.90842853956,42150.75768591927,39773.192619824054,41783.262766571876,39742771.86330295,812,-0.005245840162654503,-0.005259647892090503,-0.38613349091323224,-1.4745444203455875,72893.69901496626,-0.4267918444090333,951.1648739671573
2024-01-25 00:00:00+00:00,39992.65890458089,40205.04290684885,39405.02150090808,39864.831217728635,23017450.02403174,591,-0.04591387607906139,-0.04700133496185559,-0.4143184817405281,-1.4745444203455875,72893.69901496626,-0.4531100526323443,577.3873692909416
2024-01-24 00:00:00+00:00,39775.95972310814,40371.45572879671,39452.186413586875,40021.19355601338,24005558.382393967,600,0.003922312813285034,0.003914640599719721,-0.4120212556169548,-1.4745444203455875,72893.69901496626,-0.4509649791843273,599.8211509808161
2024-01-23 00:00:00+00:00,39494.84382088519,40156.17149496748,38348.47060788332,39763.37430269306,79411235.88962391,1136,-0.006442068074743346,-0.006462907743874354,-0.4158090547147725,-1.4745444203455875,72893.69901496626,-0.45450190016384007,1997.0949971478053
2024-01-22 00:00:00+00:00,41481.95821117403,41597.176166583675,39481.04862008877,39491.097574180334,60773893.50409512,866,-0.006847425131480511,-0.006870976318511681,-0.41980925847510187,-1.4745444203455875,72893.69901496626,-0.45823715756183303,1538.9264223395423
2024-01-21 00:00:00+00:00,41628.0105281345,41807.41691725796,41468.79672243353,41476.03438468864,9273715.625811646,257,0.05026289296669417,0.0490405070850237,-0.390647193333569,-1.4745444203455875,72893.69901496626,-0.4310065897990314,223.59214817401025
2024-01-20 00:00:00+00:00,41614.99227223651,41759.39744677586,41452.11334607428,41601.261562076754,12512999.645296238,361,0.0030192659265984023,0.0030147170970147366,-0.3888073951671239,-1.4745444203455875,72893.69901496626,-0.42928864738315253,300.7841391209864
2024-01-19 00:00:00+00:00,41324.70637430317,42067.357293103516,40307.395462079294,41601.652427786925,49887362.47754579,638,9.395525411903805e-06,9.395481274231385e-06,-0.3888016526914736,-1.4745444203455875,72893.69901496626,-0.42928328525013626,1199.167811041674
2024-01-18 00:00:00+00:00,42610.31115953905,42874.65559677167,40686.303883863155,41339.17173442331,38037191.17613619,597,-0.006309381431885086,-0.006329369699000708,-0.39265793619518086,-1.4745444203455875,72893.69901496626,-0.4328841546930454,920.1246561130893
2024-01-17 00:00:00+00:00,43179.880713371356,43329.191449946054,42284.75888429806,42709.943575764,28362888.000198364,478,0.03315915108669776,0.032621245150087345,-0.37251898894017,-1.4745444203455875,72893.69901496626,-0.41407907469485183,664.0816078317894
2024-01-16 00:00:00+00:00,42577.957785588645,43622.08743820461,42229.69447839697,43297.59873895867,47467540.101854764,587,0.013759211883579647,0.013665413344379328,-0.36388534475607504,-1.4745444203455875,72893.69901496626,-0.4060172645365552,1096.3088366178613
2024-01-15 00:00:00+00:00,41786.14295503826,43311.5878679509,41786.14295503826,42581.605005061094,32886299.96438072,674,-0.01653656911124124,-0.016674824468860466,-0.37440449871518955,-1.4745444203455875,72893.69901496626,-0.4158397010924305,772.3123625911229
2024-01-14 00:00:00+00:00,42875.1975814841,43133.217963310475,41783.377792994695,41783.377792994695,60452592.16661362,1022,-0.01874582256755053,-0.018923752638581492,-0.3861318009813325,-1.4745444203455875,72893.69901496626,-0.4267902664067591,1446.809601323064
2024-01-13 00:00:00+00:00,42794.62021588191,43264.63986727267,42456.687593796814,42891.47007414496,51404548.6133803,1586,0.026519930644191447,0.02617437340544945,-0.36985205891868267,-1.4745444203455875,72893.69901496626,-0.41158878402729093,1198.4795234231674
2024-01-12 00:00:00+00:00,46381.4953770193,46502.79413328698,41793.69497529987,42821.999728618604,171772374.84594744,2519,-0.0016196774185233132,-0.0016209905140456662,-0.370872695309181,-1.4745444203455875,72893.69901496626,-0.4125418203866077,4011.3113804713166
2024-01-11 00:00:00+00:00,46670.60989260993,48841.80894941374,45765.532242436566,46369.980766649984,132395546.65215696,1961,0.0828541651608159,0.07960030074369685,-0.3187468776991489,-1.4745444203455875,72893.69901496626,-0.3638684633478475,2855.199516221881
2024-01-10 00:00:00+00:00,46048.55735556063,47754.68821494513,44373.50176288586,46676.77434782926,178167711.80710968,2409,0.006616211094051749,0.006594420032797828,-0.31423956323352464,-1.4745444203455875,72893.69901496626,-0.3596596828177733,3817.0527911681947
2024-01-09 00:00:00+00:00,46796.904322990165,48077.882919196614,45338.496132953216,46085.90980554187,116364654.99077162,1653,-0.01265864127380234,-0.012739444503547998,-0.3229203586023175,-1.4745444203455875,72893.69901496626,-0.3677655211861359,2524.950803440115
2024-01-08 00:00:00+00:00,43818.69674810854,47051.8185071786,43155.24051811198,46839.84429564552,70741831.3262993,1314,0.01635932746656943,0.016226955396542418,-0.3118437910277454,-1.4745444203455875,72893.69901496626,-0.357422590311564,1510.2917695410836
2024-01-07 00:00:00+00:00,43885.069472171956,44434.005221710926,43632.90093231371,43745.029825451624,31001792.652291186,519,-0.06607226212495343,-0.06835621218852102,-0.3573118284498744,-1.4745444203455875,72893.69901496626,-0.39987913336007197,708.6929138234077
2024-01-06 00:00:00+00:00,44099.08510998591,44180.39640005851,43408.16896507542,43922.34890265725,20724953.97987119,464,0.004053467969119096,0.004045274800864791,-0.3547067125323643,-1.4745444203455875,72893.69901496626,-0.39744656264954703,471.8544089206795
2024-01-05 00:00:00+00:00,44178.37201352732,44269.40514741014,42942.09898705636,44130.520053515,50146951.724915385,881,0.0047395268253778156,0.004728330630620086,-0.35164832768617516,-1.4745444203455875,72893.69901496626,-0.39459074446950093,1136.3326709974083
2024-01-04 00:00:00+00:00,42759.50187977262,44690.712337574274,42632.73818160765,44199.07528031909,44736769.570569955,925,0.0015534651919115738,0.0015522598130416074,-0.350641135931118,-1.4745444203455875,72893.69901496626,-0.3936502622641731,1012.1652837042562
2024-01-03 00:00:00+00:00,44992.88459194527,45474.58704225273,41344.53634825609,42745.2582304406,79678888.51349564,964,-0.032892476610836274,-0.03344559696038754,-0.37200015717954293,-1.4745444203455875,72893.69901496626,-0.41359460683063554,1864.0404061649376
2024-01-02 00:00:00+00:00,44141.46067251268,45940.881384749344,44141.46067251268,44976.561175855204,64956749.268589936,1200,0.05220001089677839,0.05088322067075526,-0.3392185585411399,-1.4745444203455875,72893.69901496626,-0.3829842389172652,1444.2355656007937
2024-01-01 00:00:00+00:00,42166.46155703451,44146.8224284617,42166.46155703451,44119.68016299531,26655462.328218926,667,-0.019051723619099015,-0.019235546208538745,-0.35180758393644396,-1.4745444203455875,72893.69901496626,-0.3947394526660415,604.1626373931825
2023-12-31 00:00:00+00:00,42179.41348927903,42811.39439224861,41992.29280863533,42180.50425388516,30696587.369864494,559,-0.04395262844032588,-0.04494781531772436,-0.3802973443575226,-1.4745444203455875,72893.69901496626,-0.42134224461259917,727.7434898620751
2023-12-30 00:00:00+00:00,41960.1318389248,42577.3696405952,41553.74198576585,42188.15195002071,24931527.12720199,504,0.00018130878875965983,0.0001812923543076628,-0.38018498681963697,-1.4745444203455875,72893.69901496626,-0.4212373288758635,590.9603994206186
2023-12-29 00:00:00+00:00,42610.58159013395,43086.14825525169,41459.445203726034,41992.65753124295,42766571.79568938,775,-0.0046338701683201755,-0.004644639827703463,-0.3830571291190904,-1.4745444203455875,72893.69901496626,-0.423919239952123,1018.4297520077322
2023-12-28 00:00:00+00:00,43497.33799033216,43952.95586842524,42039.55380767468,42692.06930162837,70858978.72862019,1011,0.016655572938317986,0.01651839002772622,-0.37278159213435813,-1.4745444203455875,72893.69901496626,-0.4143242848347839,1659.7691301395284
2023-12-27 00:00:00+00:00,42489.74299435744,43663.480620269715,42190.20186733231,43468.18607103703,58612698.66332105,883,0.018179413228373464,0.01801614349204128,-0.3613791295133262,-1.4745444203455875,72893.69901496626,-0.40367704399097226,1348.4045220459486
2023-12-26 00:00:00+00:00,43631.34519287708,43631.34519287708,41793.00165932612,42481.11973545011,24236432.630226474,663,-0.022707787575350524,-0.02296958012847374,-0.37588079658152296,-1.4745444203455875,72893.69901496626,-0.41721821900233036,570.5224528251168
2023-12-25 00:00:00+00:00,42969.94052997054,43756.211410167816,42785.600422709176,43621.18575544611,27763786.30361248,523,0.026837004935268194,0.02648320845317334,-0.35913130643918567,-1.4745444203455875,72893.69901496626,-0.40157810146951145,636.4748188933899
2023-12-24 00:00:00+00:00,43734.48980120446,43922.8314554478,42816.12691155007,43015.65543508197,25819283.90056924,635,-0.013881564883607922,-0.013978814842036185,-0.3680275667907231,-1.4745444203455875,72893.69901496626,-0.4098851338817343,600.2299311592493
2023-12-23 00:00:00+00:00,43978.767110723995,44017.595975166834,43344.87118578823,43739.25244459814,19043946.871948153,523,0.01682171298326951,0.016681794897277943,-0.35739670790593825,-1.4745444203455875,72893.69901496626,-0.39995839097673225,435.39717319288815
2023-12-22 00:00:00+00:00,43827.73153367029,44351.013339759455,43420.864922567336,43949.08383971479,50418283.59607905,934,0.004797324677243475,0.004785854185700331,-0.35431393127509747,-1.4745444203455875,72893.69901496626,-0.3970797965583921,1147.1976021151627
2023-12-21 00:00:00+00:00,43564.216339003455,44151.87359483267,43328.79492185554,43853.30482477198,32472667.557622895,646,-0.002179317668876135,-0.0021816958374451544,-0.35572108633321686,-1.4745444203455875,72893.69901496626,-0.3983937512106749,740.483931310911
2023-12-20 00:00:00+00:00,42192.64039957816,44160.93170407373,42192.64039957816,43537.49649512554,42452751.234231144,625,-0.007201471608772492,-0.007227527374035289,-0.36036084263811896,-1.4745444203455875,72893.69901496626,-0.40272620153099126,975.0848039455865
2023-12-19 00:00:00+00:00,42544.41591411066,43241.80634617772,41755.15577900177,42190.92033563222,30131589.54379568,615,-0.030929113244811512,-0.03141751522091599,-0.3801443145719804,-1.4745444203455875,72893.69901496626,-0.42119935048199797,714.1723694125756
2023-12-18 00:00:00+00:00,41290.88268276904,42611.26110289992,40452.086474062045,42567.181439510954,39022861.97611559,687,0.008918058693329067,0.008878527660773433,-0.3746164051879396,-1.4745444203455875,72893.69901496626,-0.4160375723178594,916.7358668454023
2023-12-17 00:00:00+00:00,42097.04095929212,42241.37895256679,41266.930462520846,41337.36445424155,18268385.192904484,373,-0.02889120077205498,-0.029316768329331583,-0.3926844881852043,-1.4745444203455875,72893.69901496626,-0.43290894805936087,441.9339605728057
2023-12-16 00:00:00+00:00,41806.46425049326,42570.20762815709,41603.33359099561,42111.727145436605,12971360.826728936,251,0.018732754287038356,0.01855945712244839,-0.38130779592767083,-1.4745444203455875,72893.69901496626,-0.42228577072497875,308.0225321068211
2023-12-15 00:00:00+00:00,42983.16709146089,43057.28707279973,41676.53470236676,41786.50304568694,23724745.519038413,418,-0.00772288675376509,-0.00775286267718177,-0.3860858857551588,-1.4745444203455875,72893.69901496626,-0.4267473922937085,567.7609704047057
2023-12-14 00:00:00+00:00,42837.43015425412,43288.05510020505,41853.748998299365,43006.382077709655,26817927.118167266,517,0.029193135177858043,0.028775131346714746,-0.36816380803041415,-1.4745444203455875,72893.69901496626,-0.4100123514258791,623.5801716524088
2023-12-13 00:00:00+00:00,41405.336100082866,43305.36733172143,40574.20092899838,42863.39537403941,28848627.119102128,502,-0.0033247787133517948,-0.003330318071599639,-0.37026452355179984,-1.4745444203455875,72893.69901496626,-0.4119739298009988,673.0364421054369
2023-12-12 00:00:00+00:00,41208.64386527066,41936.42184814952,40667.02898091465,41430.497466614564,27549311.28414573,502,-0.03342940742143574,-0.03400094360258742,-0.3913162073617187,-1.4745444203455875,72893.69901496626,-0.431631292876107,664.9524618029378
2023-12-11 00:00:00+00:00,43725.20707170339,43726.52910155229,40254.54175308391,41227.54536927962,56940692.25396214,857,-0.004898615989307964,-0.00491065353624967,-0.3942979155207692,-1.4745444203455875,72893.69901496626,-0.43441551291264646,1381.1322440843408
2023-12-10 00:00:00+00:00,43569.89050051679,43957.99311273909,43528.85511388368,43719.85013218971,12563727.538421292,323,0.0604524169602203,0.0586956255201943,-0.3576817605561562,-1.4745444203455875,72893.69901496626,-0.4002245636730094,287.36895255665496
2023-12-09 00:00:00+00:00,44176.509823750755,44286.71113968996,43324.620489358545,43563.17539850663,48190847.0280148,664,-0.0035836063758079018,-0.003590042874990238,-0.35998357629432487,-1.4745444203455875,72893.69901496626,-0.40237392275068373,1106.2289786539943
2023-12-08 00:00:00+00:00,43232.5642501594,44523.920959135,43055.079748795164,44144.281802411904,35535721.084200464,639,0.013339394995645737,0.013251208635726892,-0.35144614441481425,-1.4745444203455875,72893.69901496626,-0.39440195244655696,804.9903551100225
2023-12-07 00:00:00+00:00,43645.331057015275,43955.5875056983,42922.89788605087,43264.59012307761,42523845.738430806,682,-0.019927647328633946,-0.0201288807862689,-0.36437029692254164,-1.4745444203455875,72893.69901496626,-0.40647009676111123,982.8787379577719
2023-12-06 00:00:00+00:00,43954.955885459276,44112.013622321836,43385.047055088304,43609.76943866645,27801113.45898841,515,0.007978333195966636,0.007946674572888182,-0.35929903136213637,-1.4745444203455875,72893.69901496626,-0.4017347174313015,637.4973731078396
2023-12-05 00:00:00+00:00,41831.759065180646,44294.33812573032,41351.38742724587,44013.15725883645,59804623.844740525,1126,0.0092499415924987,0.00920742287872787,-0.3533725848239788,-1.4745444203455875,72893.69901496626,-0.3962007985107213,1358.7896794823473
2023-12-04 00:00:00+00:00,39973.76088076259,42227.94640604754,39937.57835837746,41822.26431886216,49460854.22742295,868,-0.049778136276157015,-0.05105978089200917,-0.3855604924165099,-1.4745444203455875,72893.69901496626,-0.4262567974458894,1182.6441019625934
2023-12-03 00:00:00+00:00,39424.320440908545,40195.29606391912,39322.4478440441,39925.56039274723,19387955.348555617,449,-0.04535153600613384,-0.046412106797020194,-0.41342626786827374,-1.4745444203455875,72893.69901496626,-0.45227693295479676,485.6025853572635
2023-12-02 00:00:00+00:00,38668.61593724891,39644.00351325364,38625.74278968439,39416.06787485451,18699855.138524648,412,-0.012761061156834175,-0.01284318288607897,-0.4209115711369992,-1.4745444203455875,72893.69901496626,-0.45926646051036935,474.4221366244963
2023-12-01 00:00:00+00:00,37716.94261143417,38877.310245689296,37620.24506890232,38678.590691834375,24383915.57282536,454,-0.01871006477261039,-0.018887312392766448,-0.43174635315009513,-1.4745444203455875,72893.69901496626,-0.4693836200589432,630.4240960354631
2023-11-30 00:00:00+00:00,37895.51514236476,38030.81721167016,37485.594729513876,37676.87319222338,7379983.46936758,239,-0.025898500480330933,-0.026239771816545337,-0.4464632704959872,-1.4745444203455875,72893.69901496626,-0.4831257886297181,195.87568829599243
2023-11-29 00:00:00+00:00,37810.41895350914,38294.218582430374,37596.399626393635,37862.601530275184,12069873.18155371,339,0.00492950508669443,0.0049173948584763155,-0.443734608372225,-1.4745444203455875,72893.69901496626,-0.4805778545755871,318.78087330852213
2023-11-28 00:00:00+00:00,37221.29999503043,38218.8004144561,36820.983772828644,37730.02595697627,15253064.23868867,334,-0.0035014913909944267,-0.003507635959604208,-0.4456823668521178,-1.4745444203455875,72893.69901496626,-0.48239660674608265,404.2685858759231
2023-11-27 00:00:00+00:00,37520.26489031458,37564.048423327826,36692.64541357468,37164.35081716596,14080272.378177943,374,-0.014992704761331188,-0.015106231503801004,-0.45399308746990386,-1.4745444203455875,72893.69901496626,-0.4901568816046018,378.865016301438
2023-11-26 00:00:00+00:00,37742.54696272369,37800.47118956181,37072.470366885,37487.987296193394,12391546.455062395,366,0.008708250565699238,0.008670552450078318,-0.44923832246498796,-1.4745444203455875,72893.69901496626,-0.48571703998041726,330.54712586078625
2023-11-25 00:00:00+00:00,37649.674363524966,37884.45854203131,37572.71478450276,37722.50946940797,11600658.861624481,325,0.006255928635528152,0.006236441544984416,-0.44579279671514516,-1.4745444203455875,72893.69901496626,-0.4824997224840665,307.526170045297
