timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-05-14 00:00:00+00:00,62899.161917611076,62899.161917611076,61296.32513586957,61561.293100339004,8080363.464025502,144,-0.07080248386161792,-0.07343395120785645,-0.42862704589684797,-1.0374814207394514,111179.92652910002,-0.4462912953605337,131.25720817552167
2024-05-13 00:00:00+00:00,61349.25417735357,63388.80416886891,60878.91900916825,62907.328793463916,15184325.04607666,183,0.021864967828583604,0.021629357639836668,-0.41613399463725975,-1.0374814207394514,111179.92652910002,-0.43418447234718516,241.37608983413574
2024-05-12 00:00:00+00:00,60894.529268902275,61602.56772392741,60782.85301027978,61328.88151136169,2746387.7717064754,70,-0.02509162783377039,-0.02541178966583529,-0.4307841431486118,-1.0374814207394514,111179.92652910002,-0.44838170498961805,44.781311904370604
2024-05-11 00:00:00+00:00,60768.75925489717,61230.567307495025,60637.12165116907,60894.718756214534,2432431.4884388316,71,-0.00707925441403523,-0.0071044312279755295,-0.4348137670157658,-1.0374814207394514,111179.92652910002,-0.45228675123943285,39.94486776721656
2024-05-10 00:00:00+00:00,62983.08020626272,63222.17480778717,60354.082480495934,60743.751865972394,11130850.44137481,209,-0.0024791458656130416,-0.002482224036266345,-0.43621494612857004,-1.0374814207394514,111179.92652910002,-0.4536446122756391,183.24272208167835
2024-05-09 00:00:00+00:00,61019.56973150237,63160.94551660634,60774.11626575125,63000.426669266824,8711694.30916068,215,0.03715073129288515,0.03647727190824554,-0.4152699190852478,-1.0374814207394514,111179.92652910002,-0.43334711007587134,138.27992554549573
2024-05-08 00:00:00+00:00,62230.96074499054,62725.16661342374,60920.45093630588,61019.55819570703,8327025.401496708,171,-0.0314421437803708,-0.031947059953783864,-0.4336550863620773,-1.0374814207394514,111179.92652910002,-0.4511638917144284,136.4648589357133
2024-05-07 00:00:00+00:00,63255.89743720641,64101.866295580636,62374.370946032715,62374.370946032715,10948894.206427105,182,0.02220292624834186,0.021960030044424636,-0.42108057201345095,-1.0374814207394514,111179.92652910002,-0.4389781240797369,175.5351443287542
2024-05-06 00:00:00+00:00,63981.53846394256,65196.247889619124,62854.243415851925,63273.936902343536,8673697.28606721,196,0.0144220445459744,0.014319036075475572,-0.4127313702344989,-1.0374814207394514,111179.92652910002,-0.43088704159394875,137.08167550020036
2024-05-05 00:00:00+00:00,63747.605512658985,64330.95616479202,63041.93049319783,63947.94159471829,1756121.952443616,68,0.01065216936659108,0.01059583471486512,-0.4064756853265509,-1.0374814207394514,111179.92652910002,-0.4248247539722858,27.461743234416492
2024-05-04 00:00:00+00:00,62987.94701142291,64388.86522579345,62706.75246046076,63711.322359775375,2634272.2408354827,92,-0.0037001853232827564,-0.0037070479428691757,-0.40867183528471707,-1.0374814207394514,111179.92652910002,-0.4269530089759531,41.34700306422537
2024-05-03 00:00:00+00:00,59283.11601994716,63162.708857043675,59048.6874501772,62988.66668910806,3428040.8804889424,180,-0.011342656907770698,-0.011407475449739945,-0.4153790677769842,-1.0374814207394514,111179.92652910002,-0.4334528843871692,54.42313769568512
2024-05-02 00:00:00+00:00,58302.473894501985,59492.82914461614,56955.85311308146,59283.78614947756,2511537.3305313243,148,-0.058818208645637915,-0.06061896851840504,-0.44976542374708484,-1.0374814207394514,111179.92652910002,-0.4667761708408691,42.36465809047281
2024-05-01 00:00:00+00:00,60595.4346843349,60595.4346843349,56677.258088933304,58247.185615522714,4055219.264990795,277,-0.017485396957292343,-0.017640072201382185,-0.4593864937324946,-1.0374814207394514,111179.92652910002,-0.47609980116080386,69.62086188607351
2024-04-30 00:00:00+00:00,63936.84827650086,64471.71557280173,59258.51011171304,60681.38595564595,3460037.226033639,167,0.041790866192074505,0.04094121895713102,-0.436793787030441,-1.0374814207394514,111179.92652910002,-0.4542055580531138,57.01974619634917
2024-04-29 00:00:00+00:00,63102.11678599611,63936.94053516689,61959.04086138612,63936.94053516689,2107942.563858981,103,0.05364997071590505,0.05226029886808393,-0.4065777901976084,-1.0374814207394514,111179.92652910002,-0.4249237022257596,32.96908713828058
2024-04-28 00:00:00+00:00,63854.555444293066,64261.030500720684,63083.67821517182,63083.67821517182,1652844.4080667319,63,-0.01334537300116434,-0.0134352227726351,-0.41449723093459656,-1.0374814207394514,111179.92652910002,-0.43259830992368553,26.20082491748583
2024-04-27 00:00:00+00:00,63831.55652581088,63831.55652581088,62696.666125137126,63365.991501137076,1965942.1639624028,81,0.004475219168456057,0.004465235151181307,-0.411876977719291,-1.0374814207394514,111179.92652910002,-0.4300590630040416,31.02519375755566
2024-04-26 00:00:00+00:00,64648.25457958961,64648.25457958961,63569.52471536547,63881.274813633114,2213662.057169471,96,0.00813185906649605,0.008098973659927547,-0.4070944441883425,-1.0374814207394514,111179.92652910002,-0.4254243836281637,34.652753308815406
2024-04-25 00:00:00+00:00,64193.44592861148,65045.97087974839,62986.05969212374,64648.7835812768,1773902.8974867132,101,0.012014612574386074,0.011943010063781111,-0.3999709136420644,-1.0374814207394514,111179.92652910002,-0.418521080202767,27.43907617776834
2024-04-24 00:00:00+00:00,66343.56495319259,66876.48374246659,63815.46873989175,64144.80184892506,1716942.4667715745,88,-0.007795687783021199,-0.007826233007943897,-0.4046485530600423,-1.0374814207394514,111179.92652910002,-0.42305410831391466,26.766665688910333
2024-04-23 00:00:00+00:00,67008.78901236436,67063.67333306097,66066.54877131559,66307.95470299965,739741.4740086207,50,0.0337229641642558,0.03316681384738508,-0.38457153754974827,-1.0374814207394514,111179.92652910002,-0.40359778268387025,11.156149776026137
2024-04-22 00:00:00+00:00,65000.64825916801,67041.52886107856,64843.33666773688,67019.65389566874,1273224.396875746,88,0.010733240014065837,0.010676047668952944,-0.3779659961507822,-1.0374814207394514,111179.92652910002,-0.39719645454049524,18.99777636658357
2024-04-21 00:00:00+00:00,64942.176219547415,65562.3088342507,64547.097299038585,64951.87397508933,635940.1879392142,60,-0.03085333630338316,-0.03133932282042999,-0.3971578204636821,-1.0374814207394514,111179.92652910002,-0.4157949550534291,9.79094441806426
2024-04-20 00:00:00+00:00,63888.268171879274,65308.938108928975,63356.26086327725,64858.73446270928,905481.1346119182,79,-0.0014339772924144567,-0.0014350064218018078,-0.3980222824600468,-1.0374814207394514,111179.92652910002,-0.41663269182199647,13.960820267508106
2024-04-19 00:00:00+00:00,63503.53556563619,65440.57283817083,59829.142641853774,63941.25674787332,10131864.332046656,285,-0.014145785027049329,-0.014246790308136682,-0.40653772984344083,-1.0374814207394514,111179.92652910002,-0.42488488035529093,158.45582097326607
2024-04-18 00:00:00+00:00,61323.08752917697,63944.84497032943,61038.63343712883,63553.631773332956,8063010.423752187,189,-0.006062204502310653,-0.006080654265975676,-0.41013541948953547,-1.0374814207394514,111179.92652910002,-0.4283713458229481,126.86938887315357
2024-04-17 00:00:00+00:00,63929.194311626045,64359.31102194864,59938.400820008,61408.64639428186,17739999.33211692,275,-0.03375079156296357,-0.0343334982921874,-0.43004381599671915,-1.0374814207394514,111179.92652910002,-0.44766426538149506,288.8843896381471
2024-04-16 00:00:00+00:00,63390.5895900464,64149.06099920488,61836.73743091002,63825.81874921736,3834426.028692859,217,0.03936208493207527,0.038607145085882075,-0.4076091522744205,-1.0374814207394514,111179.92652910002,-0.42592317928442136,60.076409575864275
2024-04-15 00:00:00+00:00,65697.07099282839,66701.89604385784,62372.61530578458,63358.39643546194,2554190.7317500366,150,-0.007323404899700625,-0.0073503526762904,-0.41194747031119183,-1.0374814207394514,111179.92652910002,-0.43012737628605435,40.313374003267015
2024-04-14 00:00:00+00:00,64033.617697026806,65774.55305834378,62303.44513021166,65774.55305834378,3761633.5866330145,215,0.03813475022750912,0.0374255934930409,-0.3895222339708543,-1.0374814207394514,111179.92652910002,-0.40839542611922774,57.18980079266134
2024-04-13 00:00:00+00:00,66966.56947250156,67779.3027482162,60354.254563920054,64003.67996416466,7605682.688592179,183,-0.026923377078796884,-0.027292450748478744,-0.4059583570638785,-1.0374814207394514,111179.92652910002,-0.4243234191433608,118.83195923813385
2024-04-12 00:00:00+00:00,70095.34316902212,71042.25348186748,65374.881406812376,67119.84783127661,2080437.640676372,78,0.04868732342978843,0.04753921389519323,-0.3770360594634846,-1.0374814207394514,111179.92652910002,-0.3962952672602388,30.995863487445607
2024-04-11 00:00:00+00:00,70539.25790140423,71109.15544452971,69826.04006615613,70090.64051566453,875518.747514018,63,0.04426101638155955,0.043309473902881396,-0.349463042286277,-1.0374814207394514,111179.92652910002,-0.36957468219481915,12.491236220310308
2024-04-10 00:00:00+00:00,69029.95711774043,70950.6542860076,67356.5574163559,70645.95607947427,1332942.9405713489,94,0.007922820503910577,0.007891599757371354,-0.34430895473915113,-1.0374814207394514,111179.92652910002,-0.3645799355607279,18.86792980863383
2024-04-09 00:00:00+00:00,71715.70035683924,71715.70035683924,68551.89799162578,69122.20916739959,893521.6818683435,62,-0.02156877755834341,-0.021804783383207522,-0.35845140904138006,-1.0374814207394514,111179.92652910002,-0.37828516958672687,12.926694511519736
2024-04-08 00:00:00+00:00,69539.32863688337,72502.44508434428,69423.71857101496,71833.5937877518,638825.0697533262,52,0.03922595433525289,0.038476161365736165,-0.3332860533085914,-1.0374814207394514,111179.92652910002,-0.3538978120393863,8.893124178652064
2024-04-07 00:00:00+00:00,69173.44011671602,70028.4355576218,69173.44011671602,69397.03037339252,310730.5058146561,33,-0.033919553315940765,-0.03450817009620285,-0.3559006925698719,-1.0374814207394514,111179.92652910002,-0.3758133096514623,4.47757640554304
2024-04-06 00:00:00+00:00,67797.52358927188,69406.18220400272,67721.85932697034,69092.873637673,288845.27906150935,24,-0.004382849440141889,-0.004392482281248342,-0.3587236828588378,-1.0374814207394514,111179.92652910002,-0.3785490259378004,4.180536484503896
2024-04-05 00:00:00+00:00,68558.48541083162,68558.48541083162,66280.7444976983,67792.8201569794,1203114.91782839,80,-0.018816028517081862,-0.01899530235809758,-0.3707899563294952,-1.0374814207394514,111179.92652910002,-0.3902422651877231,17.746937139397453
2024-04-04 00:00:00+00:00,66620.67573515623,69083.19222491358,65387.39480777021,68454.38235869179,1297525.6047714667,68,0.009758588006524738,0.009711280507192667,-0.3646497547437473,-1.0374814207394514,111179.92652910002,-0.38429189066989833,18.95460246756163
2024-04-03 00:00:00+00:00,65684.37840351579,66767.95264573983,64770.76048842157,66078.69713532072,814776.816793436,57,-0.03470464770133774,-0.035321159913154064,-0.38669936117232406,-1.0374814207394514,111179.92652910002,-0.40565982369105624,12.330400751166103
2024-04-02 00:00:00+00:00,69912.52541726196,69912.52541726196,64769.186335703766,65480.9880241192,1508350.2653596208,88,-0.009045413077341524,-0.00908657120907334,-0.39224691879111784,-1.0374814207394514,111179.92652910002,-0.41103587609423065,23.034934427135347
2024-04-01 00:00:00+00:00,71156.87988565145,71156.87988565145,68332.02624508162,70029.07953558456,773118.602176132,64,0.06945667206166961,0.06715073638837189,-0.3500344123351232,-1.0374814207394514,111179.92652910002,-0.37012838808401904,11.039965215925474
2024-03-31 00:00:00+00:00,69863.26125441553,71157.76266366307,69863.26125441553,71157.76266366307,181241.71419856636,16,0.016117349186418828,0.01598884365427891,-0.3395586899995725,-1.0374814207394514,111179.92652910002,-0.3599765273721567,2.5470406518432878
2024-03-30 00:00:00+00:00,69921.26458317564,70172.96608241973,69715.6553259674,69715.6553259674,93762.87913464804,12,-0.020266338958856767,-0.02047451870270029,-0.35294341745047253,-1.0374814207394514,111179.92652910002,-0.3729474600100572,1.34493290920445
2024-03-29 00:00:00+00:00,70681.52208729468,70681.52208729468,69427.06321601792,69811.51171105549,396780.8554118254,32,0.0013749621177610027,0.0013740177229206675,-0.352053739161419,-1.0374814207394514,111179.92652910002,-0.3720852865217251,5.683602112128313
2024-03-28 00:00:00+00:00,69540.04950827251,71342.47153540733,69011.25093730165,70831.45252031244,518937.5234730149,47,0.014609922980588275,0.014504226292443766,-0.3425872941950072,-1.0374814207394514,111179.92652910002,-0.3629115009194295,7.326371336578174
2024-03-27 00:00:00+00:00,70239.26314224636,71361.75153380127,68426.34253078946,69344.39097012418,1173564.888449507,57,-0.020994367576491646,-0.021217883226594934,-0.35638925819013323,-1.0374814207394514,111179.92652910002,-0.37628677104788233,16.923717578760147
2024-03-26 00:00:00+00:00,69932.58540748058,71340.50720046727,69633.35559898545,70027.45961219879,702895.2087922171,50,0.009850380578998674,0.00980218183904943,-0.35004944743857436,-1.0374814207394514,111179.92652910002,-0.3701429583705478,10.037422643699225
2024-03-25 00:00:00+00:00,67088.41648150014,70847.31603154993,66719.66935511626,69924.96403531727,912214.9790277318,68,-0.0014636483666423672,-0.0014647205462366007,-0.3510007465032292,-1.0374814207394514,111179.92652910002,-0.371064847600747,13.04562671733368
2024-03-24 00:00:00+00:00,64304.059838910165,67303.6391824891,63975.50830648551,67303.6391824891,645922.6227874514,55,-0.03748768253215273,-0.03820841553289143,-0.3753302244819202,-1.0374814207394514,111179.92652910002,-0.3946421689272013,9.597142600804652
2024-03-23 00:00:00+00:00,63725.13964055969,65647.38394792736,63152.212200751506,64220.37210718641,623680.920660655,63,-0.04581129806283768,-0.046893826321137255,-0.4039471577590249,-1.0374814207394514,111179.92652910002,-0.4223743969611502,9.71157438358822
2024-03-22 00:00:00+00:00,65608.6266384354,66402.03971213431,62396.94998301058,63724.981103170525,1267841.766135984,94,-0.007713922977416909,-0.00774382917661883,-0.4085450634745422,-1.0374814207394514,111179.92652910002,-0.4268301563727759,19.89552204155781
2024-03-21 00:00:00+00:00,67718.46659035794,68043.68623470458,64806.64411923732,65554.41358937434,1167978.793098527,82,0.028708246821477656,0.02830388586372406,-0.391565429172988,-1.0374814207394514,111179.92652910002,-0.4103754550312978,17.816936025308962
2024-03-20 00:00:00+00:00,62112.73098492882,68035.02058085096,60490.24756903713,67843.40203276732,3637487.7732575815,182,0.034917381119919044,0.034321598526238,-0.37032048737688683,-1.0374814207394514,111179.92652910002,-0.3897873100769669,53.61594000696974
2024-03-19 00:00:00+00:00,67455.08006352095,68125.69622178064,61538.4695502176,61944.9896511838,4883745.14831262,196,-0.08694157729199192,-0.09095541061185812,-0.42506581739279303,-1.0374814207394514,111179.92652910002,-0.4428401638224645,78.84003493766487
2024-03-18 00:00:00+00:00,68125.32582713103,68686.42280476446,66381.1641376287,67614.09170720489,1287972.1508738925,88,0.09151833082779026,0.08756969102881118,-0.3724488006647415,-1.0374814207394514,111179.92652910002,-0.3918498256112113,19.04887159397643
2024-03-17 00:00:00+00:00,65640.02666429269,68476.04697758767,64403.533190997456,68273.22103854985,883984.5406974697,71,0.00974840177102787,0.009701192663428308,-0.366331179441731,-1.0374814207394514,111179.92652910002,-0.3859213333741487,12.947749165054567
2024-03-16 00:00:00+00:00,69505.72818876308,69505.72818876308,65043.422422472206,65483.81040400618,910262.5632008116,69,-0.04085658464786146,-0.04171466851000621,-0.3922207232475804,-1.0374814207394514,111179.92652910002,-0.41101049039759374,13.900574166116689
2024-03-15 00:00:00+00:00,71450.7171156962,71920.65867803326,65346.063769665576,69273.14300342945,2984570.167941756,177,0.057866708978062675,0.05625434154678109,-0.3570505367168507,-1.0374814207394514,111179.92652910002,-0.3769276058542994,43.08408769317716
2024-03-14 00:00:00+00:00,73000.77512975708,73678.13040172287,68305.06103081792,71203.74872876934,1457189.2836169132,104,0.02786946920026878,0.027488183484784,-0.3391318764525516,-1.0374814207394514,111179.92652910002,-0.3595629089561181,20.46506412418911
2024-03-13 00:00:00+00:00,71408.47716404732,73259.39056126095,71343.087866285,73022.53591105854,692684.153361127,40,0.025543418917694405,0.025222636900417983,-0.3222510451234285,-1.0374814207394514,111179.92652910002,-0.34320395604915455,9.485895617276514
2024-03-12 00:00:00+00:00,72465.7690447056,72520.11991739168,69363.75419347046,71154.3291872772,1291732.668777453,68,-0.025583974871220883,-0.025916936011516047,-0.3395905573539869,-1.0374814207394514,111179.92652910002,-0.3600074095331103,18.153957510830168
2024-03-11 00:00:00+00:00,69160.58138624672,72538.59961354808,67641.6688294412,72495.61459507965,4663451.8714983575,81,0.01885036965596587,0.01867490308161058,-0.3271415952358192,-1.0374814207394514,111179.92652910002,-0.3479433126257303,64.32736514540662
2024-03-10 00:00:00+00:00,68703.36163239332,69743.96548463844,68543.36947918715,69249.22959681062,4682361.42242064,57,-0.0447804328082676,-0.04581405163764468,-0.3572724858198397,-1.0374814207394514,111179.92652910002,-0.37714269330187533,67.61607962547345
2024-03-09 00:00:00+00:00,68477.73204064317,68738.76408629937,68210.60392748954,68704.03619572427,337858.8781567086,32,-0.007872916482401626,-0.00790407151776683,-0.36233262585992176,-1.0374814207394514,111179.92652910002,-0.38204639685796327,4.917598686549
2024-03-08 00:00:00+00:00,67503.773292176,69894.78090124154,66661.57200776812,68492.67407465217,5381176.676328411,85,-0.0030764149062505464,-0.0030811567984374857,-0.3642943552749559,-1.0374814207394514,111179.92652910002,-0.38394747853404065,78.5657261747922
2024-03-07 00:00:00+00:00,66180.56442410931,68007.4273119019,65944.44323430608,67369.39202622473,1444417.0001968408,53,-0.016400032026828826,-0.01653600120092646,-0.3747199482080825,-1.0374814207394514,111179.92652910002,-0.3940507596162911,21.440255830638577
2024-03-06 00:00:00+00:00,63941.13014955785,67797.88828421911,62877.07036076913,66373.79220161457,2684956.815799451,100,-0.014778221899681032,-0.014888507721932391,-0.3839604755629076,-1.0374814207394514,111179.92652910002,-0.4030056119506247,40.45206288114028
2024-03-05 00:00:00+00:00,67955.55077561561,68946.53081665703,59444.999706686955,64177.00780114068,8268467.931149122,172,-0.03309716572771715,-0.03365727019867634,-0.40434963779802613,-1.0374814207394514,111179.92652910002,-0.42276443415041187,128.83847680729917
2024-03-04 00:00:00+00:00,63165.79902342363,68560.38443838962,62523.09172321933,67946.3925479048,5158298.4906238895,104,0.05873419275706904,0.05707403677309145,-0.36936459460863735,-1.0374814207394514,111179.92652910002,-0.38886096915956636,75.91717966464654
2024-03-03 00:00:00+00:00,61951.537821297024,62975.009731876846,61547.07847894548,62974.717938968795,1114703.9030827214,43,-0.07317054552132096,-0.07598570609305168,-0.4155085312461827,-1.0374814207394514,111179.92652910002,-0.4335783454355322,17.70081613010198
2024-03-02 00:00:00+00:00,62423.05673486529,62423.05673486529,61829.36119679111,61953.40732522064,504214.40771065786,33,-0.016217787823010865,-0.016350735515206646,-0.42498768987079205,-1.0374814207394514,111179.92652910002,-0.4427644516476176,8.13860656709025
2024-03-01 00:00:00+00:00,61451.33821054671,63057.023539077505,60924.06603168035,62577.57058901642,1769240.9970420985,55,0.010074720515681479,0.010024308825325946,-0.4191946015531639,-1.0374814207394514,111179.92652910002,-0.4371504592365647,28.2727657911449
2024-02-29 00:00:00+00:00,62207.819014403976,63369.1038928883,60605.512937522566,61321.52100204735,3882569.4512068713,117,-0.02007188158866502,-0.020276058567518875,-0.4308524587368462,-1.0374814207394514,111179.92652910002,-0.4484479085710029,63.31495676823221
2024-02-28 00:00:00+00:00,56833.601704815235,64155.31538877443,56327.64487624898,62240.95781327942,5738665.283130757,143,0.014993705247483557,0.014882410747902685,-0.42231882826081646,-1.0374814207394514,111179.92652910002,-0.4401780990834835,92.20078682507652
2024-02-27 00:00:00+00:00,54586.17082923207,57433.976854391534,54586.17082923207,56787.70135166441,2922513.9297456807,99,-0.08761524007992583,-0.09169349199935582,-0.47293250281239785,-1.0374814207394514,111179.92652910002,-0.4892270293342845,51.463853267236075
2024-02-26 00:00:00+00:00,51924.415421821264,54661.32081976112,51133.478573998094,54609.12893717316,1564917.4422178948,56,-0.03836345480864223,-0.03911871135662936,-0.4931526329218586,-1.0374814207394514,111179.92652910002,-0.5088220451118945,28.656700311376596
2024-02-25 00:00:00+00:00,51552.95578743323,52027.67472232233,51493.164717359774,51948.05775996591,541822.7063152841,25,-0.048729419952271535,-0.04995673529889884,-0.5178510111239125,-1.0374814207394514,111179.92652910002,-0.532756861946935,10.43008592965805
2024-02-24 00:00:00+00:00,50757.89373708236,51535.4552052996,50757.89373708236,51516.03770762833,244982.34727755992,15,-0.008316385077066668,-0.008351159137972358,-0.5218607477799244,-1.0374814207394514,111179.92652910002,-0.5366426358076013,4.755457876398046
2024-02-23 00:00:00+00:00,51192.3901505019,51255.94933598962,50704.6417618231,50704.6417618231,548961.2647731253,25,-0.015750356236832297,-0.01587571109570114,-0.5293916113332032,-1.0374814207394514,111179.92652910002,-0.5439406793585913,10.82664714113912
2024-02-22 00:00:00+00:00,51747.781034356405,51855.4571223578,51098.33906821394,51339.13112011127,1052417.2124200119,36,0.012513437354879198,0.01243579137210117,-0.5235026827429407,-1.0374814207394514,111179.92652910002,-0.5382338096196362,20.499318735212185
2024-02-21 00:00:00+00:00,52354.6179853291,52409.184323907146,50755.30548048348,51745.978813141206,1738342.6286236935,68,0.007924709362105986,0.007893473766360055,-0.5197265799918552,-1.0374814207394514,111179.92652910002,-0.5345744467676248,33.59377227940716
2024-02-20 00:00:00+00:00,51899.51183439433,52856.017517172215,50998.09489134967,52442.6567292118,2142887.189991845,71,0.013463421352726712,0.013373594845411797,-0.5132604565737705,-1.0374814207394514,111179.92652910002,-0.5283082264361314,40.86152997657356
2024-02-19 00:00:00+00:00,52353.04316066031,52353.04316066031,51904.72075750269,51904.72075750269,593312.7616856315,28,-0.010257603356876865,-0.010310575123789837,-0.5182532377483441,-1.0374814207394514,111179.92652910002,-0.5331466535560514,11.430805387771393
2024-02-18 00:00:00+00:00,52038.71619946333,52292.38132290903,51419.41572984226,52184.18620414344,515490.4149245359,36,0.005384200946700224,0.0053697579562306036,-0.5156594163749589,-1.0374814207394514,111179.92652910002,-0.5306330213261576,9.878287895646167
2024-02-17 00:00:00+00:00,52265.65240629574,52265.65240629574,50698.031799980556,51708.18876933803,1142583.0754038785,42,-0.009121488125604316,-0.009163343615736981,-0.520077323257243,-1.0374814207394514,111179.92652910002,-0.5349143466486819,22.096753001749086
2024-02-16 00:00:00+00:00,51744.87710939818,52315.538829037745,51635.01327536631,51997.320723351826,609335.0782649441,55,0.005591608619353705,0.005576033608480906,-0.5173937834813449,-1.0374814207394514,111179.92652910002,-0.5323137697006649,11.718586069210557
2024-02-15 00:00:00+00:00,51794.349222002835,52805.5559592515,51462.03065180945,51738.67595339412,1254784.4174991804,67,-0.00497419417692313,-0.0049866066592837936,-0.5197943605132989,-1.0374814207394514,111179.92652910002,-0.534640131824047,24.25234883531775
2024-02-14 00:00:00+00:00,49594.99887541391,51881.88004383791,49395.97371430145,51703.8328184957,1570457.8922463297,79,-0.0006734446573354314,-0.0006736715230487313,-0.5201177524356335,-1.0374814207394514,111179.92652910002,-0.5349535259410084,30.37410974461722
2024-02-13 00:00:00+00:00,50006.847712396106,50209.615426937824,48433.42715013637,49594.801002897504,2694982.460281344,80,-0.04079062809524914,-0.04164590477366278,-0.5396924507255438,-1.0374814207394514,111179.92652910002,-0.5539230637113557,54.34001963479788
2024-02-12 00:00:00+00:00,48106.61099751801,50151.89676777692,47763.49195559342,49928.62159887234,1469905.1965742153,77,0.0067309594801143735,0.0067084077124826445,-0.5365941392629867,-1.0374814207394514,111179.92652910002,-0.5509205379281833,29.440131722110543
2024-02-11 00:00:00+00:00,47673.014554943205,48336.71644695105,47488.53635744475,48027.013928132204,2253575.0373588023,58,-0.03808652451929673,-0.03883077468923555,-0.5542436579403328,-1.0374814207394514,111179.92652910002,-0.568024413871494,46.92307210127742
2024-02-10 00:00:00+00:00,47167.15743265258,47888.536969002664,46851.9073746402,47731.74791062275,1535939.8773351628,39,-0.0061479153784429474,-0.006166891626415674,-0.5569841302107199,-1.0374814207394514,111179.92652910002,-0.5706801632205654,32.17858018129141
2024-02-09 00:00:00+00:00,45246.77001325914,47836.057341381245,45246.77001325914,47179.3962969297,2237423.735618303,62,-0.011571996372882087,-0.011639472987449263,-0.5621107082490506,-1.0374814207394514,111179.92652910002,-0.5756482508145834,47.42374661890085
2024-02-08 00:00:00+00:00,44199.069293633685,45314.84045202185,44199.069293633685,45170.32071837637,1236448.1755779316,41,-0.04258374918383745,-0.043517028263289494,-0.5807576760192613,-1.0374814207394514,111179.92652910002,-0.5937187392676179,27.37302184075294
2024-02-07 00:00:00+00:00,43075.951070341915,44108.964220146794,42903.96857065941,44108.964220146794,841818.458442148,33,-0.023496766933465585,-0.023777217798857303,-0.5906085151944812,-1.0374814207394514,111179.92652910002,-0.6032650353604811,19.084974524467455
2024-02-06 00:00:00+00:00,42534.75184685649,43267.83778301152,42534.75184685649,43125.96799140127,444904.89089175034,23,-0.022285633909683633,-0.02253771081727283,-0.5997320639505987,-1.0374814207394514,111179.92652910002,-0.6121065255416088,10.316403587287788
2024-02-05 00:00:00+00:00,42377.843834622094,43327.942511661306,42307.122445726214,42474.513671722685,848190.6242040796,70,-0.015105848054436044,-0.015221103538024847,-0.6057784505736238,-1.0374814207394514,111179.92652910002,-0.6179659854280846,19.96940166895332
2024-02-04 00:00:00+00:00,42961.87295511861,42961.87295511861,42371.34870843086,42409.677727565504,374799.35744604806,29,-0.0015264670163921412,-0.001527633254134932,-0.6063802167659742,-1.0374814207394514,111179.92652910002,-0.6185491477504684,8.837590322041882
2024-02-03 00:00:00+00:00,42986.63066253366,43140.32116848982,42940.818951538204,42964.66615604415,212587.16407292205,20,0.01308636278831976,0.013001476112668418,-0.601229165481914,-1.0374814207394514,111179.92652910002,-0.6135573435120174,4.947953355457782
2024-02-02 00:00:00+00:00,42918.449231850405,43174.18942806446,42590.31508055245,42951.320127479026,729410.5038053595,46,-0.00031062800573500304,-0.00031067626060711165,-0.6013530348709856,-1.0374814207394514,111179.92652910002,-0.6136773834237331,16.982260420412633
2024-02-01 00:00:00+00:00,42426.26804642868,43036.26502154798,41918.52422486888,42915.85540984722,916958.5288044458,51,-0.000825695636980317,-0.000826036711384804,-0.6016821959307881,-1.0374814207394514,111179.92652910002,-0.613996368322707,21.366427863256472
2024-01-31 00:00:00+00:00,42822.41343594034,43483.164131472775,42332.733177728565,42446.28806082763,1295016.1879034059,81,-0.010941581952292778,-0.011001881310423348,-0.6060404228270686,-1.0374814207394514,111179.92652910002,-0.6182198586925867,30.50952738311495
2024-01-30 00:00:00+00:00,43173.5129835426,43604.131287027456,42726.38902325729,42775.09501913435,1088548.7158018006,66,0.007746424324207579,0.007716574831425882,-0.6029886447757017,-1.0374814207394514,111179.92652910002,-0.6152624277194636,25.448189310038142
2024-01-29 00:00:00+00:00,41787.267105694256,43093.298416939535,41787.267105694256,43072.485286586285,1090080.5355452304,78,0.006952416290809005,0.006928359681349317,-0.6002284565620042,-1.0374814207394514,111179.92652910002,-0.612587571954254,25.30804824221985
2024-01-28 00:00:00+00:00,41944.8771041173,42565.570773971995,41655.03487466498,41787.037116406005,749767.8434248144,59,-0.029843835609379088,-0.030298226225751786,-0.6121591727856754,-1.0374814207394514,111179.92652910002,-0.6241494447698817,17.94259404743602
2024-01-27 00:00:00+00:00,41842.463886299374,41929.66864054935,41427.23343921597,41929.66864054935,331808.9470408251,27,0.0034132959402222163,0.0034074838674290338,-0.6108353572646923,-1.0374814207394514,111179.92652910002,-0.6228665555955843,7.913464565754742
2024-01-26 00:00:00+00:00,39806.71209169067,42094.603269223146,39806.71209169067,41848.05027646055,2409954.940823916,96,-0.0019465539970872081,-0.0019484509954585786,-0.6115928872555338,-1.0374814207394514,111179.92652910002,-0.623600666209225,57.58822513601096
2024-01-25 00:00:00+00:00,40030.038608489864,40124.01701337745,39541.572254522274,39835.40523183125,977151.0077397181,49,-0.048094117439956396,-0.04928911193512316,-0.6302729845503805,-1.0374814207394514,111179.92652910002,-0.64170325997288,24.529711748957098
2024-01-24 00:00:00+00:00,39763.989348151765,40377.009166707,39451.18906014651,40030.56271726838,3206647.375074815,154,0.004899096276324233,0.0048871347553492185,-0.6284616563057348,-1.0374814207394514,111179.92652910002,-0.639947929747994,80.1049787314514
