timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-03-29 00:00:00+00:00,0.017910465925941838,0.019709370875283884,0.016214818893478155,0.01653125341428626,2788478.722068031,474,0.03269797657397211,0.0321747723381861,2.814231758331199,0.6011649440166578,0.019194246262605335,-0.13873912066592464,168679207.32847974
2024-03-28 00:00:00+00:00,0.018092867186671188,0.01856262820564416,0.016906212332800936,0.01792770042885651,1669615.8695747398,409,0.08447314789593907,0.08109429108516636,3.1364319217620986,0.6011649440166578,0.019194246262605335,-0.06598570302895079,93130509.19164838
2024-03-27 00:00:00+00:00,0.02003833529955888,0.022006365490540403,0.017803948674226217,0.018155195518667514,2927455.575251554,589,0.012689585633906875,0.012609747540912252,3.1889215288521244,0.6011649440166578,0.019194246262605335,-0.0541334486242433,161246160.7610609
2024-03-26 00:00:00+00:00,0.017071180692437366,0.020796556944125456,0.016655486156894113,0.020112472044900527,2927098.349617206,516,0.10780806652401531,0.10238334816105042,3.640521059698494,0.6011649440166578,0.020112472044900527,0.0,145536478.21523586
2024-03-25 00:00:00+00:00,0.015022403433703943,0.018284281880839085,0.014649275158161643,0.017072062918707626,1904125.1927032864,431,-0.1511703344772971,-0.16389674233704013,2.9390119389549314,0.6011649440166578,0.020112472044900527,-0.1511703344772971,111534569.76876177
2024-03-24 00:00:00+00:00,0.014480711662521,0.015059901642744558,0.01354895199547186,0.015048499297306178,684074.8379205248,238,-0.11853070311637737,-0.12616510828555388,2.4721180842467985,0.6011649440166578,0.020112472044900527,-0.25178271155774257,45458010.42386868
2024-03-23 00:00:00+00:00,0.013727304296863616,0.015317062953235282,0.013613998066768733,0.014472588566853134,956917.5386037389,258,-0.03827030982126822,-0.03902185514096547,2.339239049426645,0.6011649440166578,0.020112472044900527,-0.2804172190000569,66119307.833802916
2024-03-22 00:00:00+00:00,0.015332477138484407,0.015702775884209475,0.013273977773663874,0.013694143886975617,1556171.3347201901,316,-0.053787522272304766,-0.05528812867303818,2.1596296546830596,0.6011649440166578,0.020112472044900527,-0.3191217938598584,113637723.36292242
2024-03-21 00:00:00+00:00,0.01629645603799319,0.0169452710544069,0.014711235535264232,0.01542917719202506,1508807.0029421395,343,0.12669892469142363,0.11929205179986789,2.5599513343545373,0.6011649440166578,0.020112472044900527,-0.23285525729607692,97789207.04352288
2024-03-20 00:00:00+00:00,0.013779970677321427,0.01625556202569956,0.013098750169237072,0.01625556202569956,2918592.9555838006,438,0.05355987706859944,0.05217478897218512,2.750621890192763,0.6011649440166578,0.020112472044900527,-0.19176707918303237,179544266.2006759
2024-03-19 00:00:00+00:00,0.01636479259232433,0.01685954479638579,0.013058415515505467,0.014018388803463828,3636169.9655709127,557,-0.1376250921806843,-0.14806517500751726,2.2344422068200913,0.6011649440166578,0.020112472044900527,-0.30300020941393135,259385726.6016509
2024-03-18 00:00:00+00:00,0.01951969775179025,0.021735334097023155,0.015622834196505755,0.016365551642918703,3299873.188927872,625,0.1674345655810967,0.15480866237876498,2.775999632616177,0.6011649440166578,0.020112472044900527,-0.18629835226703761,201635316.7267485
2024-03-17 00:00:00+00:00,0.01638753624020798,0.022005561133831706,0.014971119368140013,0.019524677836649976,3790322.8945059963,794,0.1930351180736527,0.17650057945842904,3.50490016754431,0.6011649440166578,0.020112472044900527,-0.029225358620179387,194129855.87865332
2024-03-16 00:00:00+00:00,0.021997551651369095,0.022189081676835396,0.01630269565803393,0.01635729741861193,3480035.0215394394,641,-0.16222446508656463,-0.17700507247896768,2.774095147596059,0.6011649440166578,0.020112472044900527,-0.18670875553762245,212751222.43480936
2024-03-15 00:00:00+00:00,0.025079553953570477,0.026040301775576057,0.019710775515646584,0.021894672125093932,4078014.280330579,688,0.33852625924508617,0.2915692021982979,4.051725459946784,0.6011649440166578,0.021894672125093932,0.0,186256010.45912367
2024-03-14 00:00:00+00:00,0.020975715130470696,0.02599203117193105,0.01760302611386603,0.02510322591273341,4455606.278265785,636,0.14654495711594095,0.13675303503367978,4.7920303508361926,0.6011649440166578,0.02510322591273341,0.0,177491382.73124152
2024-03-13 00:00:00+00:00,0.0229822513484966,0.023028847011572866,0.01933309512160346,0.020984160985365274,3834139.088722398,665,-0.16408508379310616,-0.1792284459489857,3.841644565387022,0.6011649440166578,0.02510322591273341,-0.16408508379310616,182715863.23591372
2024-03-12 00:00:00+00:00,0.01832544984171488,0.025689371773115043,0.01832544984171488,0.022941141778335703,10026855.964806283,1662,0.09325990180571253,0.08916396848982856,4.293175862133178,0.6011649440166578,0.02510322591273341,-0.08612774078972085,437068741.4640831
2024-03-11 00:00:00+00:00,0.011918190912143911,0.020437828508275212,0.010539616892226916,0.018177130460038972,9877449.750119146,1378,-0.207662345855671,-0.23276764703063202,3.193982545575988,0.6011649440166578,0.02510322591273341,-0.2759045979497492,543399838.1556408
2024-03-10 00:00:00+00:00,0.010075423403001178,0.011836020419597928,0.00958096292274565,0.011836020419597928,1582800.8470184172,345,-0.3488509946265439,-0.4290167760617881,1.7309075631054402,0.6011649440166578,0.02510322591273341,-0.5285059991594865,133727451.53410146
2024-03-09 00:00:00+00:00,0.01012837902002982,0.011024907174751348,0.009708141749104752,0.009990926985755974,1247089.9699294742,297,-0.15588799008718102,-0.16947008002494607,1.3051918719790518,0.6011649440166578,0.02510322591273341,-0.6020062512886777,124822248.3967149
2024-03-08 00:00:00+00:00,0.009604915384987533,0.010909778184477291,0.009444291520352383,0.010096320800149576,1265418.7018181891,318,0.01054895251900656,0.010493700546665222,1.3295092315837587,0.6011649440166578,0.02510322591273341,-0.5978078341306605,125334636.93026099
2024-03-07 00:00:00+00:00,0.011474081044704048,0.01217487824895603,0.008959005965445329,0.009627535283711894,1168000.7895000463,315,-0.04643132144045348,-0.04754382868075021,1.2213470396535895,0.6011649440166578,0.02510322591273341,-0.616482147864972,121318775.27118486
2024-03-06 00:00:00+00:00,0.010996522139904503,0.012143020738661954,0.009746019423912228,0.011339940371652157,1745713.5404238119,386,0.17786536610645842,0.16370378846556022,1.6164477441110727,0.6011649440166578,0.02510322591273341,-0.5482676046866126,153943802.4548865
2024-03-05 00:00:00+00:00,0.012723474770464567,0.013198360457298863,0.00937817492005811,0.011170190075424323,4405561.659091278,677,-0.01496924063658922,-0.01508241051751268,1.577281508216413,0.6011649440166578,0.02510322591273341,-0.5550296956154016,394403463.98258793
2024-03-04 00:00:00+00:00,0.012444203135807757,0.015074027635979544,0.011723586714979167,0.012721327709890751,4816556.101928484,686,0.13886403221366006,0.13003130263664922,1.9351732105970476,0.6011649440166578,0.02510322591273341,-0.49323932493321665,378620550.603664
2024-03-03 00:00:00+00:00,0.010709268618533847,0.013323071753161574,0.010628443648225716,0.012439749413790235,2983456.4412281495,670,-0.022134348121665925,-0.022382988651031166,1.8702050649563047,0.6011649440166578,0.02510322591273341,-0.5044561421295153,239832519.28859618
2024-03-02 00:00:00+00:00,0.010678148992539337,0.011440113976470462,0.009755411227707773,0.010711051526675628,2344479.098014914,549,-0.13896565192850574,-0.1496208821195808,1.4713451469361525,0.6011649440166578,0.02510322591273341,-0.573319717397654,218884120.96385145
2024-03-01 00:00:00+00:00,0.007620258182474737,0.01157596127858664,0.007620258182474737,0.010670810148815655,2666448.481017268,700,-0.003756996011059388,-0.003764071247221621,1.4620603130771626,0.6011649440166578,0.02510322591273341,-0.5749227535173886,249882477.88413844
2024-02-29 00:00:00+00:00,0.007428728934033011,0.008270613771313945,0.007296025073221323,0.007585399050379149,1269413.1356538802,310,-0.28914497169448317,-0.34128676827345855,0.750167953542356,0.6011649440166578,0.02510322591273341,-0.6978317019195721,167349552.37330985
2024-02-28 00:00:00+00:00,0.007931089331301855,0.008377496813617272,0.006928903451821843,0.007433739418434363,1800349.9199341042,427,-0.019993626035693657,-0.020196203293460103,0.7151757499795748,0.6011649440166578,0.02510322591273341,-0.7038731418712343,242186310.09173578
2024-02-27 00:00:00+00:00,0.006863388366146026,0.008335634963755917,0.006829425488315499,0.007942614898043932,2320334.180708631,478,0.06845484499330823,0.06621353469999637,0.8325878400807079,0.6011649440166578,0.02510322591273341,-0.6836018236996743,292137313.7806381
2024-02-26 00:00:00+00:00,0.00574075354404208,0.007076393013467958,0.005620490896535363,0.006814588415732468,1552726.4029812734,458,-0.14202205404535828,-0.15317688384009773,0.5723199508138992,0.6011649440166578,0.02510322591273341,-0.7285373425940519,227853291.82853928
2024-02-25 00:00:00+00:00,0.005091013634539344,0.006095599421165768,0.005031793548142686,0.005745378266090621,1073407.003159071,344,-0.15690018008621331,-0.17066991765359313,0.32562266737805245,0.6011649440166578,0.02510322591273341,-0.7711298824277272,186829648.7098767
2024-02-24 00:00:00+00:00,0.004599374371783551,0.005223092752382573,0.004470060205179862,0.005086274561231045,647488.3487908151,206,-0.1147189400477987,-0.12185010252576013,0.17354864007310655,0.6011649440166578,0.02510322591273341,-0.7973856197242334,127301100.4412042
2024-02-23 00:00:00+00:00,0.004833183300305606,0.005292508895419454,0.004468132459372983,0.004600691803277066,788161.7015918486,253,-0.09546923826236631,-0.10033896506492163,0.061510845341491205,0.6011649440166578,0.02510322591273341,-0.8167290602701622,171313736.12778023
2024-02-22 00:00:00+00:00,0.004532966811688661,0.005507387077711647,0.004159838686297184,0.004850674968663646,1090630.001038558,330,0.054335994688563316,0.052911179858883994,0.11918909299581881,0.6011649440166578,0.02510322591273341,-0.8067708514624338,224840874.32867616
2024-02-21 00:00:00+00:00,0.004926921165558112,0.005258163301533987,0.004233915044845958,0.00450224696909127,801432.0234823106,268,-0.07183082804419849,-0.0745412654439168,0.038796813707893785,0.6011649440166578,0.02510322591273341,-0.8206506612041626,178007121.55159074
2024-02-20 00:00:00+00:00,0.005146872659182426,0.005965554990992416,0.004623816769760938,0.004896843210704014,1323011.4601148267,432,0.08764429057795309,0.08401415617057913,0.1298414234999603,0.6011649440166578,0.02510322591273341,-0.8049317156397764,270176397.9746901
2024-02-19 00:00:00+00:00,0.004685758925461952,0.005342214481366169,0.004511444492012825,0.005145514191188697,1791109.3303883495,366,0.05078189555694035,0.04953454948110921,0.18721691266404017,0.6011649440166578,0.02510322591273341,-0.795025778396924,348091417.8519784
2024-02-18 00:00:00+00:00,0.005041696714661172,0.005188716394813941,0.004577255727225272,0.004705524391414494,911199.9024113341,366,-0.08550939389646472,-0.08938808337069495,0.08569871403850593,0.6011649440166578,0.02510322591273341,-0.8125529998506027,193644709.20050314
2024-02-17 00:00:00+00:00,0.004934460549702167,0.005384438284878459,0.003576549440432297,0.00502008127962061,1468976.3105948963,479,0.06684842369110733,0.0647089038320286,0.15827596167544233,0.6011649440166578,0.02510322591273341,-0.8000224633649887,292620025.20921606
2024-02-16 00:00:00+00:00,0.005761811961222382,0.006304393060910698,0.004802244258744064,0.004976841215974051,1786021.50897927,606,-0.008613419034089076,-0.008650728926131715,0.14829924546041928,0.6011649440166578,0.02510322591273341,-0.801744953685431,358866484.0756258
2024-02-15 00:00:00+00:00,0.00467016318644982,0.006647065557861484,0.003967761252737687,0.005732972432501779,5687203.919312241,1585,0.15192994586622355,0.14143874954462868,0.32276028766144615,0.6011649440166578,0.02510322591273341,-0.7716240752311528,992016617.2559867
2024-02-14 00:00:00+00:00,0.003187942845744749,0.004705886073105242,0.003160883989634107,0.004659405515037062,1490080.5748524524,484,-0.1872618314678045,-0.20734627723143223,0.07505777360108379,0.6011649440166578,0.02510322591273341,-0.8143901691665207,319800577.5723086
2024-02-13 00:00:00+00:00,0.003159073947405996,0.003328128285875361,0.003067690465296908,0.003177559829621846,180671.30854461706,127,-0.3180332084496468,-0.38277431506562254,-0.2668462994060029,0.6011649440166578,0.02510322591273341,-0.8734202591862883,56858507.22946681
2024-02-12 00:00:00+00:00,0.003188986331486256,0.003296689204411388,0.002953074370118678,0.003175252646188168,230498.46348897106,139,-0.0007260865435703145,-0.0007263502720722297,-0.26737863244237303,0.6011649440166578,0.02510322591273341,-0.8735121670327818,72592164.83629426
2024-02-11 00:00:00+00:00,0.003455619855615873,0.003462798908215321,0.003150067347164659,0.003213466049816283,263241.6608031108,139,0.012034760028934777,0.011962918130078382,-0.258561710091747,0.6011649440166578,0.02510322591273341,-0.8719899163164413,81918295.29929547
2024-02-10 00:00:00+00:00,0.003233088761245606,0.003538104801297106,0.003168597374745277,0.003451476734681613,300733.1893760469,142,0.07406665612009111,0.07145205758734621,-0.20364585523884404,0.6011649440166578,0.02510322591273341,-0.862508637468347,87131744.61069879
2024-02-09 00:00:00+00:00,0.003149861820522957,0.003554641355366583,0.003057287976729178,0.003237903335842066,423594.50392116007,158,-0.061878846435060364,-0.06387617673346017,-0.2529233310704434,0.6011649440166578,0.02510322591273341,-0.8710164443765904,130823702.86727473
2024-02-08 00:00:00+00:00,0.003369474686566692,0.003751710279921634,0.003132115933287379,0.00318232801636108,1233207.0110728345,383,-0.01716398351544135,-0.017312992196905692,-0.26574614270072117,0.6011649440166578,0.02510322591273341,-0.8732303159990736,387517253.0086885
2024-02-07 00:00:00+00:00,0.002668879202508082,0.003210926095968553,0.002640294576512584,0.003161808380192596,514935.9338229732,213,-0.0064479953238596455,-0.006468873442104876,-0.2704806081391128,0.6011649440166578,0.02510322591273341,-0.8740477263287187,162861208.49347827
2024-02-06 00:00:00+00:00,0.002787132016428616,0.002957886651198372,0.002548736116399871,0.002671092329742657,487627.9703155049,197,-0.1552010721219127,-0.1686566351146488,-0.3837027998896483,0.6011649440166578,0.02510322591273341,-0.8935956542386942,182557512.10310456
2024-02-05 00:00:00+00:00,0.00280109704367266,0.002819465042048681,0.002620977765698825,0.0027857171787889,311548.77342938975,181,0.042913098798530225,0.04201785404173223,-0.35725557725205526,0.6011649440166578,0.02510322591273341,-0.8890295140364464,111837905.0829692
2024-02-04 00:00:00+00:00,0.002665292712180489,0.002939025275802081,0.002614336120416582,0.002797053901782379,422718.9902598477,232,0.0040695886430250905,0.004061330265048881,-0.35463987184887247,0.6011649440166578,0.02510322591273341,-0.8885779098070581,151130083.68929774
2024-02-03 00:00:00+00:00,0.002856465570369261,0.002950234697905694,0.002479644677216199,0.002663546465847831,662486.2245150547,322,-0.04773144909702054,-0.04890819268639495,-0.3854438459549646,0.6011649440166578,0.02510322591273341,-0.893896247633386,248723359.2540986
2024-02-02 00:00:00+00:00,0.003082587921457901,0.003109028802415413,0.002678445309264396,0.002854304047941277,1029844.6756390266,385,0.07161789161156085,0.06916955471500741,-0.34143062992534956,0.6011649440166578,0.02510322591273341,-0.8862973205968141,360804125.3985616
2024-02-01 00:00:00+00:00,0.003179218619041271,0.003556486653869935,0.00279506317905858,0.003085538291702803,781388.0374839844,258,0.08101247795528588,0.07789808156481412,-0.28807829335015045,0.6011649440166578,0.02510322591273341,-0.8770859847882065,253242048.42480275
2024-01-31 00:00:00+00:00,0.00343059727014245,0.003514390690264593,0.003071693397690129,0.003172450868773412,876622.0956486044,324,0.028167719488143117,0.02777830497831261,-0.26802508241971734,0.6011649440166578,0.02510322591273341,-0.8736237772865594,276323300.788434
2024-01-30 00:00:00+00:00,0.004023665885153674,0.004023665885153674,0.003409982277532137,0.003426710504849471,1226899.6791192,409,0.08014612253849207,0.07709633063084383,-0.20936013098022532,0.6011649440166578,0.02510322591273341,-0.8634952130550162,358040072.945437
2024-01-29 00:00:00+00:00,0.003918670246238778,0.004092095932200999,0.003717782241211745,0.004020872644075147,392725.0871061564,257,0.17339140215808113,0.15989819019292018,-0.07226997548880498,0.6011649440166578,0.02510322591273341,-0.8398264566453353,97671605.61149487
2024-01-28 00:00:00+00:00,0.004124822933246034,0.004543288833223687,0.00381639049816893,0.003948520094747943,598543.1018786856,404,-0.017994240487526514,-0.01815810556088548,-0.08896377265735833,0.6011649440166578,0.02510322591273341,-0.8427086579041984,151586692.6129685
2024-01-27 00:00:00+00:00,0.00433426132432166,0.004563761236822465,0.004030600131624425,0.004124524591857378,586699.8382456839,328,0.04457480090921795,0.04360991353286214,-0.04835451420247505,0.6011649440166578,0.02510322591273341,-0.8356974276455343,142246657.8097133
2024-01-26 00:00:00+00:00,0.003499168611906651,0.004480641131845296,0.003497513314307446,0.004350801445351526,1027263.8744596225,455,0.05486131757848223,0.05340930575514414,0.0038540110159919205,0.6011649440166578,0.02510322591273341,-0.8266835720446344,236109114.00178227
2024-01-25 00:00:00+00:00,0.003410967910471347,0.003642650351974341,0.003290731231692069,0.003491385329004147,472257.38984094874,239,-0.19753053021198996,-0.2200614685795219,-0.19443780403542976,0.6011649440166578,0.02510322591273341,-0.860918857953106,135263611.8155573
2024-01-24 00:00:00+00:00,0.003479719392485929,0.003798885824339508,0.003272907541687214,0.003334754988498061,515624.04298166925,304,-0.04486194611774974,-0.04589938991005232,-0.2305768918652885,0.6011649440166578,0.02510322591273341,-0.8671583086536088,154621267.4574635
2024-01-23 00:00:00+00:00,0.003621813280003613,0.003881305008717841,0.003156675962277183,0.003483202375075189,778864.4076613566,411,0.04451523038098437,0.0435528834122283,-0.19632584494621874,0.6011649440166578,0.02510322591273341,-0.8612448301591246,223605844.2181511
2024-01-22 00:00:00+00:00,0.003625555804075555,0.004045836131754225,0.003410658265058952,0.003608472030727013,1188213.6307953382,563,0.0359639326581247,0.03533232919470951,-0.1674225617547893,0.6011649440166578,0.02510322591273341,-0.8562546485750007,329284423.0681051
2024-01-21 00:00:00+00:00,0.004390725740223384,0.004400505511646704,0.003356097511043993,0.003622222833283647,1729938.2689941227,663,0.0038106994981650377,0.0038034571758774477,-0.16424985932868474,0.6011649440166578,0.02510322591273341,-0.8557068782364619,477590239.0924649
2024-01-20 00:00:00+00:00,0.004446859160336041,0.004676434134122437,0.004171163973663361,0.004387068552834067,997609.7878707564,433,0.2111536906350584,0.19157336868596564,0.012221867322832702,0.6011649440166578,0.02510322591273341,-0.825238853042837,227397811.51272318
2024-01-19 00:00:00+00:00,0.004982912249269981,0.004982912249269981,0.004123645845378257,0.004462631346108932,1499221.4372459264,560,0.017223982795083304,0.017077331553994424,0.029656359350408223,0.6011649440166578,0.02510322591273341,-0.8222287700543978,335950097.8168701
2024-01-18 00:00:00+00:00,0.005270762379149208,0.006284188480790166,0.004600949815341236,0.005016365701784747,2888753.2690440696,946,0.12408247796641958,0.11696712775307704,0.15741867187248904,0.6011649440166578,0.02510322591273341,-0.8001704753316092,575865764.3353823
2024-01-17 00:00:00+00:00,0.005063335681249122,0.00627944912003932,0.005063335681249122,0.005274831137757485,1677237.8939584075,655,0.051524440469079114,0.05024095932280793,0.2170540213291836,0.6011649440166578,0.02510322591273341,-0.7898743708838684,317969969.11477625
2024-01-16 00:00:00+00:00,0.004845152198941975,0.005094973862200333,0.004127874451361956,0.005042050007332422,1290626.6443048967,459,-0.04413053694909863,-0.04513392017967823,0.16334477387186697,0.6011649440166578,0.02510322591273341,-0.7991473277235304,255972598.9286099
2024-01-15 00:00:00+00:00,0.004857605876614208,0.0050223775649755,0.00471107119759721,0.004859820394512441,463945.838373178,261,-0.03614196855544338,-0.03681126550265443,0.12129920363545055,0.6011649440166578,0.02510322591273341,-0.8064065386892234,95465634.67593397
2024-01-14 00:00:00+00:00,0.005048363706645386,0.005332107973150712,0.004720332023309285,0.004852791796355571,825365.4184665928,282,-0.001446267060569939,-0.0014473139142502573,0.11967750553218925,0.6011649440166578,0.02510322591273341,-0.8066865265354588,170080533.66032293
2024-01-13 00:00:00+00:00,0.004770692190641748,0.005201602968668362,0.004711030718755856,0.005102595305083185,1177273.2015045492,457,0.051476246913213064,0.05019512618907322,0.1773143012701348,0.6011649440166578,0.02510322591273341,-0.7967354744437474,230720472.8409001
2024-01-12 00:00:00+00:00,0.005286621134876644,0.005396437417888725,0.004587578508995838,0.004745482408032445,583039.0961258824,307,-0.06998652170102249,-0.07255620014525549,0.09491816837536837,0.6011649440166578,0.02510322591273341,-0.810961251572638,122861923.40298231
2024-01-11 00:00:00+00:00,0.005806953789038412,0.006031056121461821,0.004245672310189956,0.005279262819011914,1507501.1957895672,394,0.11248180165539434,0.10659337686189678,0.21807653661945414,0.6011649440166578,0.02510322591273341,-0.7896978325668476,285551458.1241698
2024-01-10 00:00:00+00:00,0.004995978437491987,0.006104333511838534,0.004875990359456513,0.005785151948717282,988075.1702855331,389,0.09582571412878682,0.09150815592532363,0.3347995906045327,0.6011649440166578,0.02510322591273341,-0.769545477189734,170795024.75377762
2024-01-09 00:00:00+00:00,0.005553222128252867,0.005553222128252867,0.004913060019500766,0.005043285409579642,723792.17517996,383,-0.12823631007689118,-0.1372368895942951,0.16362981641326235,0.6011649440166578,0.02510322591273341,-0.7990981148354532,143516005.22253373
2024-01-08 00:00:00+00:00,0.005386772158545203,0.005618533552491612,0.004885253786780104,0.005543265458903335,770735.1176599931,400,0.09913776610262603,0.09452602343645489,0.278989476982882,0.6011649440166578,0.02510322591273341,-0.7791811507344337,139039907.68150464
2024-01-07 00:00:00+00:00,0.005123381630389453,0.005698458371891618,0.005014719209024473,0.005398480160622992,692439.1593128437,357,-0.026119134895081664,-0.026466297908055127,0.2455833783041761,0.6011649440166578,0.02510322591273341,-0.7849487480457777,128265574.51550128
2024-01-06 00:00:00+00:00,0.0057912876814868,0.005806070894931352,0.004818214872236225,0.005125710447709344,965788.2423040617,423,-0.05052713074751214,-0.05184832285842494,0.182647624091673,0.6011649440166578,0.02510322591273341,-0.795814670770685,188420366.72900006
2024-01-05 00:00:00+00:00,0.005217940323979341,0.005856462001986986,0.004920745937766854,0.005789962763132119,1109753.2471758993,527,0.1295922432995853,0.12185672096589993,0.33590958273063753,0.6011649440166578,0.02510322591273341,-0.7693538359069936,191668460.1569995
2024-01-04 00:00:00+00:00,0.005732552847537364,0.005779335716658574,0.005042906739016293,0.00522127075359714,1271124.1175636542,585,-0.09822032244423995,-0.10338504867183414,0.20469611275848432,0.6011649440166578,0.02510322591273341,-0.7920079765147359,243451101.76252145
2024-01-03 00:00:00+00:00,0.006377129500070971,0.006612003758349426,0.005242727347143302,0.005660262548309474,1830800.237271575,640,0.08407757717025044,0.08072946611196771,0.30598404314563643,0.6011649440166578,0.02510322591273341,-0.7745205111093569,323447935.788486
2024-01-02 00:00:00+00:00,0.006640691641212917,0.007132436335959718,0.006332866610500454,0.006411087543099709,784869.8476577498,458,0.13264843960541728,0.12455864228506724,0.47922078861847917,0.6011649440166578,0.02510322591273341,-0.7446110087449862,122423823.16281265
2024-01-01 00:00:00+00:00,0.006566383855258401,0.006904684927037885,0.006281981526801843,0.006634923889520698,753011.0555055713,410,0.034913943214190724,0.034318276607502,0.5308662192335551,0.6011649440166578,0.02510322591273341,-0.7356943720067792,113492041.21163903
2023-12-31 00:00:00+00:00,0.007450774144215623,0.007529269391498408,0.006260702212823886,0.006528186513502823,1272318.0647643874,551,-0.01608720428375332,-0.016218008096653035,0.506238861633648,0.6011649440166578,0.02510322591273341,-0.7399463106376518,194896095.89627072
2023-12-30 00:00:00+00:00,0.006929395719438448,0.007767360961288822,0.006914029805694645,0.007453871226815647,959213.4339914306,491,0.141798141244609,0.13260433662990653,0.7198207324836949,0.6011649440166578,0.02510322591273341,-0.7030711808622679,128686611.93670958
2023-12-29 00:00:00+00:00,0.007900675699561419,0.008645620409309234,0.006828333544349321,0.006919651179732263,1351629.8947522554,633,-0.07167014707223585,-0.07436816438626993,0.596560927648708,0.6011649440166578,0.02510322591273341,-0.7243521129998545,195332085.33852035
2023-12-28 00:00:00+00:00,0.006775575111840961,0.008676196727498649,0.006608286317035969,0.007860141715708056,2325545.6897067144,758,0.13591588817807776,0.12743927546094572,0.8135589241604979,0.6011649440166578,0.02510322591273341,-0.6868871856138193,295865618.4352555
2023-12-27 00:00:00+00:00,0.006180688340089333,0.006969300222806807,0.005914060242324535,0.006744612811760388,1496302.2989368055,557,-0.14192223808361448,-0.15306055199679156,0.556174582747128,0.6011649440166578,0.02510322591273341,-0.7313248570041655,221851474.75445086
2023-12-26 00:00:00+00:00,0.006869682346947003,0.007184886166568945,0.005817721619447747,0.00618162171938894,1884066.75357167,731,-0.08347270749030644,-0.08716343308445158,0.4262764769976273,0.6011649440166578,0.02510322591273341,-0.7537518986253731,304785190.5370088
2023-12-25 00:00:00+00:00,0.006563202057148822,0.007246284122060214,0.006400184163654441,0.006877080820441076,1446072.161239609,632,0.11250431239925218,0.10661361136467988,0.5867387313334731,0.6011649440166578,0.02510322591273341,-0.7260479253005993,210274126.33298993
2023-12-24 00:00:00+00:00,0.006978825337692884,0.007481909191801111,0.006320226432334618,0.006642876215005992,2327043.0299937986,801,-0.03405581693019322,-0.03464922794026952,0.5327010475831333,0.6011649440166578,0.02510322591273341,-0.7353775870042086,350306547.1455123
2023-12-23 00:00:00+00:00,0.008477102953352052,0.008521394419593082,0.006773174809664131,0.006951162829298253,1842249.6717160596,708,0.04640860439275585,0.04536392453939403,0.6038315641527814,0.6011649440166578,0.02510322591273341,-0.7230968301260305,265027552.50549093
2023-12-22 00:00:00+00:00,0.006796274608012033,0.00867429296558044,0.006366142034206804,0.008511799597971366,3425515.709886577,1102,0.22451448872629354,0.20254442970128692,0.9639149877816346,0.6011649440166578,0.02510322591273341,-0.6609280565150862,402443181.42816556
2023-12-21 00:00:00+00:00,0.007511877386714405,0.008226486875301028,0.006770460534155142,0.006784278618880609,1807709.146897954,621,-0.20295602113358968,-0.22684542120438522,0.5653266160168517,0.6011649440166578,0.02510322591273341,-0.7297447490428177,266455617.23646045
2023-12-20 00:00:00+00:00,0.008016818263660927,0.008915529183629405,0.007377795643080452,0.007522311434240127,2000363.7925912193,657,0.10878574669760432,0.10326549466092644,0.7356118407658792,0.6011649440166578,0.02510322591273341,-0.7003448297684922,265924085.97787443
2023-12-19 00:00:00+00:00,0.006980692708824969,0.008908186608059676,0.006709994442011815,0.008074381645022563,2333916.0295403227,914,0.07339103354183374,0.07082282740153019,0.8629901875871315,0.6011649440166578,0.02510322591273341,-0.6783528271190478,289051983.4393833
2023-12-18 00:00:00+00:00,0.007717068123605277,0.007981405182282523,0.006069990361688578,0.006997104597857707,4073915.5861740634,1296,-0.13341913901591984,-0.1431998550989766,0.6144316407641495,0.6011649440166578,0.02510322591273341,-0.7212667159917291,582228767.5135467
2023-12-17 00:00:00+00:00,0.00812549805109102,0.008473324811540811,0.007238523333730212,0.007740035059111341,3306322.06344297,1059,0.10617684084372514,0.10090978258250341,0.7858468921386386,0.6011649440166578,0.02510322591273341,-0.6916716964577341,427171458.29344344
2023-12-16 00:00:00+00:00,0.009263773990152243,0.009639780185469994,0.007610885053061615,0.00815292815729583,7930800.252668098,1911,0.053345119890438,0.05197092863750921,0.8811131087057404,0.6011649440166578,0.02510322591273341,-0.6752238861396566,972754831.1058089
2023-12-15 00:00:00+00:00,0.011670588923354172,0.012167496585461771,0.008469999191598045,0.009128967119420428,5118300.461230215,1269,0.11971636978686839,0.11307541197429563,1.1063131412384823,0.6011649440166578,0.02510322591273341,-0.6363428687948096,560665888.5145772
2023-12-14 00:00:00+00:00,0.011110798028979647,0.013413827542372365,0.011006726703334054,0.011717148759401948,2487494.832511142,977,0.2835130859958488,0.24960091683286775,1.7034804799846146,0.6011649440166578,0.02510322591273341,-0.5332413132824289,212295233.55800644
2023-12-13 00:00:00+00:00,0.01044905667482418,0.011818688176905668,0.009776711972122588,0.011046475211549006,2607139.670560717,805,-0.05723863045732758,-0.05894208294007494,1.5487369598421767,0.6011649440166578,0.02510322591273341,-0.5599579412642034,236015527.18236968
2023-12-12 00:00:00+00:00,0.010022311460448425,0.01178254662583514,0.009131702652966334,0.010365981017312065,4159983.610060041,1334,-0.06160283540268929,-0.0635820031763037,1.3917275364202686,0.6011649440166578,0.02510322591273341,-0.5870657797787653,401311135.2521789
