timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2023-12-01 00:00:00+00:00,0.004682794494225889,0.005561723532371652,0.003558806866363536,0.004894045731196229,224209.7896276118,153,-0.30741026053818876,-0.3673174616459148,2.0575835658323745,1.9374562718158403,0.09046815605190688,-0.945903111716036,45812769.62706461
2023-11-30 00:00:00+00:00,0.004686621530541613,0.005431803012008792,0.004429335267752727,0.004686857434187838,124541.07929371338,96,-0.04233476930705948,-0.04325700812254376,1.9281414709358047,1.9374562718158403,0.09046815605190688,-0.9481932910017674,26572406.146869387
2023-11-29 00:00:00+00:00,0.003989513258828252,0.005129367481475478,0.003874868546937746,0.004654135986190695,186862.5325263522,138,-0.006981532606146423,-0.0070060175330054295,1.9076985557810566,1.9374562718158403,0.09046815605190688,-0.9485549812298557,40149779.2674715
2023-11-28 00:00:00+00:00,0.004124457652543398,0.004466575799396616,0.003686354167990594,0.004016900914427723,199374.5889427866,140,-0.13691801736213016,-0.14724559514777824,1.509582234436785,1.9374562718158403,0.09046815605190688,-0.9555987312030214,49633932.52412126
2023-11-27 00:00:00+00:00,0.004867835152424433,0.005391213211320826,0.004093608119860436,0.00431406901713427,225451.7078297914,198,0.0739794456067342,0.0713708577347595,1.6952397368449277,1.9374562718158403,0.09046815605190688,-0.9523139499531853,52259643.2589188
2023-11-26 00:00:00+00:00,0.004729352769751983,0.005886977121960082,0.003459245844156323,0.004863353026627633,286930.9152902376,234,0.1273238808446877,0.11984657695173727,2.0384081199468387,1.9374562718158403,0.09046815605190688,-0.9462423769990709,58998578.494969435
2023-11-25 00:00:00+00:00,0.00367248483620446,0.005090344337614773,0.003287419969476892,0.004792430086071155,262897.2356478067,245,-0.014583136401606911,-0.01469051556387418,1.9940985998899041,1.9374562718158403,0.09046815605190688,-0.9470263317479196,54856770.14087241
2023-11-24 00:00:00+00:00,0.004837743433228793,0.00604088860122229,0.003501412686544312,0.003843539146843969,272364.86649562104,286,-0.19799786792614205,-0.22064401267294928,1.4012734607510562,1.9374562718158403,0.09046815605190688,-0.9575150051180583,70863039.52940534
2023-11-23 00:00:00+00:00,0.007510299063156902,0.007510299063156902,0.003248146823090034,0.005020924167946841,462582.2421861891,408,0.3063283541861812,0.267220418997988,2.136851607933883,1.9374562718158403,0.09046815605190688,-0.9445006465582647,92130895.96916747
2023-11-22 00:00:00+00:00,0.005979420829718551,0.0081447206062337,0.005979420829718551,0.007551442560031016,545519.0648481527,405,0.503994545115577,0.4081245986032363,3.7178077071695865,1.9374562718158403,0.09046815605190688,-0.9165292751661888,72240377.98228477
2023-11-21 00:00:00+00:00,0.007007658852959791,0.009438475168728271,0.003176689334314746,0.006006070330516661,1189920.6374516455,863,-0.20464596230842647,-0.22896793302831933,2.7523274089497556,1.9374562718158403,0.09046815605190688,-0.933611221974386,198119664.26794818
2023-11-20 00:00:00+00:00,0.006863188570517211,0.009251773331321963,0.005590108063273384,0.006896508216243765,964318.8455857928,833,0.14825632014377454,0.13824454836169836,3.3086336625752706,1.9374562718158403,0.09046815605190688,-0.9237686660454665,139827114.72951978
2023-11-19 00:00:00+00:00,0.015017378945162894,0.018435882508152507,0.005132891067122442,0.006648744429360622,2903565.5701820566,1982,-0.03592597574227052,-0.03658719867059186,3.153841794131261,1.9374562718158403,0.09046815605190688,-0.926507351099918,436708855.48856604
2023-11-18 00:00:00+00:00,0.009643370839458803,0.01789210534737867,0.008491904318376778,0.0150250108229869,3990838.625188882,2703,1.2598267962650178,0.8152881715265015,8.386962993823381,1.9374562718158403,0.09046815605190688,-0.8339193426870979,265613028.31697544
2023-11-17 00:00:00+00:00,0.011131219975801703,6.752965008328289e+41,0.002947842191937352,0.010342656980436795,3.950934829811905e+46,4554,-0.3116373024761173,-0.373439403324027,5.461635167985125,1.9374562718158403,0.09046815605190688,-0.8856762707255511,3.82003854259609e+48
