timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-01-28 00:00:00+00:00,2.769563389e-09,2.847516568e-09,2.766964932e-09,2.807010056e-09,2787.92595501151,12,0.013146197236253432,0.013060535915705378,23.693002561236735,1.0294673407532153,1.76218227048e-07,-0.984070830225551,993201270886.9005
2024-01-29 00:00:00+00:00,2.79588103e-09,3.115628919e-09,2.79588103e-09,3.115628919e-09,16340.400517895558,19,0.10994576322957061,0.10431115217511676,26.40789357426165,1.0294673407532153,1.76218227048e-07,-0.9823194854970858,5244655555174.463
2024-01-30 00:00:00+00:00,3.12924269e-09,3.306686159e-09,3.12924269e-09,3.204145283e-09,7778.28208697984,14,0.02841043214748784,0.028014340414435998,27.186563674958776,1.0294673407532153,1.76218227048e-07,-0.981817174439468,2427568477699.343
2024-01-31 00:00:00+00:00,3.220273677e-09,3.225055433e-09,3.060713943e-09,3.069077517e-09,4010.9355488191804,16,-0.04215407045261621,-0.04306833905213582,25.99838528398741,1.0294673407532153,1.76218227048e-07,-0.9825836545491743,1306886361325.8748
2024-02-01 00:00:00+00:00,3.020801576e-09,3.149255284e-09,2.987245555e-09,3.149255284e-09,4342.1244408274615,12,0.026124386417705425,0.02578897372553984,26.703701533800388,1.0294673407532153,1.76218227048e-07,-0.9821286632106327,1378778171108.5513
2024-02-02 00:00:00+00:00,3.163680023e-09,3.163680023e-09,2.532639767e-09,2.549745307e-09,23099.505006400574,13,-0.19036563343907054,-0.21117253253448412,21.429868842711528,1.0294673407532153,1.76218227048e-07,-0.9855307515589435,9059534277005.562
2024-02-03 00:00:00+00:00,2.556698339e-09,2.59602025e-09,2.509631592e-09,2.509631592e-09,2889.7023602838362,11,-0.015732439977386492,-0.01585750829878187,21.07699227744292,1.0294673407532153,1.76218227048e-07,-0.9857583881415604,1151444845329.2488
2024-02-04 00:00:00+00:00,2.513900587e-09,2.518140577e-09,2.4883096e-09,2.4883096e-09,481.4989106909947,9,-0.008496064549063043,-0.008532361841119765,20.8894247260046,1.0294673407532153,1.76218227048e-07,-0.9858793857951924,193504421913.97513
2024-02-05 00:00:00+00:00,2.50119614e-09,2.50119614e-09,1.926445864e-09,1.926445864e-09,23651.14588971437,30,-0.2258013777706761,-0.2559268204457994,15.946762464265255,1.0294673407532153,1.76218227048e-07,-0.9890678399376062,12277088254432.45
2024-02-06 00:00:00+00:00,1.906600482e-09,1.906600482e-09,1.552065147e-09,1.577992263e-09,27367.815168178095,38,-0.18087899977447797,-0.19952346461865303,12.881449020313289,1.0294673407532153,1.76218227048e-07,-0.9910452381150664,17343440655499.648
2024-02-07 00:00:00+00:00,1.586534783e-09,1.635663564e-09,1.58610855e-09,1.633658388e-09,3703.033391986614,15,0.03527655128940266,0.03466859033938603,13.371138668649598,1.0294673407532153,1.76218227048e-07,-0.9907293449981481,2266712195883.2764
2024-02-08 00:00:00+00:00,1.627456655e-09,1.627456655e-09,1.457420089e-09,1.457420089e-09,9147.083032526727,12,-0.10787952995225591,-0.11415409941404625,11.82078698419699,1.0294673407532153,1.76218227048e-07,-0.9917294589020975,6276215829303.508
2024-02-09 00:00:00+00:00,1.458974507e-09,1.480877633e-09,1.458974507e-09,1.462338149e-09,2315.9547762428756,7,0.0033744971934444035,0.0033688163541868276,11.864050693892912,1.0294673407532153,1.76218227048e-07,-0.9917015499843743,1583734089018.063
2024-02-10 00:00:00+00:00,1.423211174e-09,1.423211174e-09,1.415677167e-09,1.418754411e-09,2541.7710771940956,5,-0.029804144841467872,-0.030257315331731663,11.480648663764143,1.0294673407532153,1.76218227048e-07,-0.9919488781905997,1791551136325.662
2024-02-11 00:00:00+00:00,1.416885222e-09,1.416885222e-09,1.394197382e-09,1.394558774e-09,1371.6688146317933,6,-0.01705414045757636,-0.017201237114290613,11.267801928450647,1.0294673407532153,1.76218227048e-07,-0.9920861831527783,983586235449.5453
2024-02-12 00:00:00+00:00,1.373824803e-09,1.459514722e-09,1.367041699e-09,1.459514722e-09,1788.7372828804669,6,0.04657813583122605,0.04552592407391838,11.839213273024598,1.0294673407532153,1.76218227048e-07,-0.991717572316725,1225569880123.8037
2024-02-13 00:00:00+00:00,1.488984104e-09,1.493479977e-09,1.436420426e-09,1.440044332e-09,2694.55002590272,11,-0.013340317645662014,-0.013430099052122483,11.66793408964205,1.0294673407532153,1.76218227048e-07,-0.9918280625328971,1871157690097.2239
2024-02-14 00:00:00+00:00,1.443356948e-09,1.517053253e-09,1.438464079e-09,1.517053253e-09,1744.8081055449502,20,0.05347677101929671,0.05209590467805455,12.34537430024138,1.0294673407532153,1.76218227048e-07,-0.9913910537041848,1150129767755.0613
2024-02-15 00:00:00+00:00,1.548169727e-09,1.56702938e-09,1.536520736e-09,1.552982695e-09,2291.719912416171,14,0.023683705188956905,0.023407597252143957,12.661442210804578,1.0294673407532153,1.76218227048e-07,-0.9911871619581272,1475689278312.384
2024-02-16 00:00:00+00:00,1.571171753e-09,1.574237898e-09,1.530387708e-09,1.556642274e-09,2931.034282100509,15,0.002356484081749599,0.0023537119273069015,12.693635181908082,1.0294673407532153,1.76218227048e-07,-0.9911663946455664,1882920906785.3625
2024-02-17 00:00:00+00:00,1.583767224e-09,1.728096607e-09,1.551128293e-09,1.690452268e-09,21899.89901979723,29,0.0859606579077139,0.08246499425122941,13.870749071293119,1.0294673407532153,1.76218227048e-07,-0.9904070521176023,12955053173851.125
2024-02-18 00:00:00+00:00,1.70643816e-09,2.499381213e-09,1.701515234e-09,2.335851591e-09,53968.820496580374,51,0.3817909178610419,0.3233804243639128,19.548266008503354,1.0294673407532153,1.76218227048e-07,-0.9867445517405885,23104558827504.883
2024-02-19 00:00:00+00:00,2.338422131e-09,2.341764978e-09,1.824676786e-09,1.847129925e-09,25408.836657241787,22,-0.20922633436260973,-0.23474348915393348,15.249027634036384,1.0294673407532153,1.76218227048e-07,-0.9895179405902383,13755847010730.33
2024-02-20 00:00:00+00:00,1.837263394e-09,1.846482012e-09,1.768410684e-09,1.781995912e-09,6725.3040836180435,15,-0.03526228021020239,-0.03589900754949299,14.676049868461671,1.0294673407532153,1.76218227048e-07,-0.9898875619063253,3774028906761.063
2024-02-21 00:00:00+00:00,1.798637255e-09,1.804454727e-09,7.01002278e-10,7.03157822e-10,70147.32122052116,108,-0.6054099690886384,-0.9299079494954188,5.185613002164336,1.0294673407532153,1.76218227048e-07,-0.9960097327400277,99760422234940.55
2024-02-22 00:00:00+00:00,7.06657058e-10,7.91843066e-10,7.03299673e-10,7.91843066e-10,8606.35506599833,35,0.12612423729818079,0.11878185870934489,5.965768724284024,1.0294673407532153,1.76218227048e-07,-0.9955064633252478,10868763566338.195
2024-02-23 00:00:00+00:00,7.87738625e-10,8.29391876e-10,7.5497352e-10,8.28041558e-10,16106.368173336823,43,0.045714224894153555,0.044700120756576624,6.284203442306604,1.0294673407532153,1.76218227048e-07,-0.9953010447791281,19451159205389.57
2024-02-24 00:00:00+00:00,8.19921985e-10,1.021739722e-09,8.19921985e-10,1.021739722e-09,23873.756894959188,69,0.23392323987680808,0.21019871923465772,7.988147911452764,1.0294673407532153,1.76218227048e-07,-0.9942018499498256,23365791092302.457
2024-02-25 00:00:00+00:00,1.025782865e-09,1.316091897e-09,1.025782865e-09,1.316091897e-09,46426.109247907436,100,0.2880891959684426,0.25315987681267943,10.577536216508626,1.0294673407532153,1.76218227048e-07,-0.9925314655637665,35275735192758.69
2024-02-26 00:00:00+00:00,1.317814231e-09,1.638987546e-09,1.317814231e-09,1.578688485e-09,28533.10474179933,37,0.19952754712538145,0.18192776854068804,12.887573619543861,1.0294673407532153,1.76218227048e-07,-0.9910412872070834,18073929728954.3
2024-02-27 00:00:00+00:00,1.556989102e-09,1.775784222e-09,1.556989102e-09,1.772823191e-09,22396.60150895854,29,0.12297214291773328,0.11597886949826237,14.59535830746695,1.0294673407532153,1.76218227048e-07,-0.9899396150971539,12633296779204.047
2024-02-28 00:00:00+00:00,1.778824982e-09,2.044046835e-09,1.775250142e-09,2.043107166e-09,15675.700250041986,23,0.15245963408654428,0.14189847062153135,16.97302092847191,1.0294673407532153,1.76218227048e-07,-0.9884058124960963,7672480675955.883
2024-02-29 00:00:00+00:00,2.07378256e-09,2.245084754e-09,2.069421544e-09,2.117310105e-09,18127.7306803342,15,0.03631867198883887,0.03567469498341394,17.62577718022162,1.0294673407532153,1.76218227048e-07,-0.9879847270031649,8561679575195.8125
2024-03-01 00:00:00+00:00,2.144070485e-09,2.246629779e-09,2.093747913e-09,2.160591528e-09,20534.51293626181,21,0.020441702374060178,0.02023557510394681,18.00651977382527,1.0294673407532153,1.76218227048e-07,-0.9877391143686205,9504116196951.879
2024-03-02 00:00:00+00:00,2.160153186e-09,2.189021745e-09,2.101927095e-09,2.132935625e-09,11775.886314034886,30,-0.012800153403174752,-0.012882781223220605,17.763233405059832,1.0294673407532153,1.76218227048e-07,-0.9878960555855609,5520975961960.823
2024-03-03 00:00:00+00:00,2.138187437e-09,2.365971998e-09,1.94904887e-09,2.010318741e-09,42852.32698478669,47,-0.057487381505009094,-0.05920597142599625,16.684584248035627,1.0294673407532153,1.76218227048e-07,-0.9885918796558292,21316185394297.477
2024-03-04 00:00:00+00:00,2.012266877e-09,2.20970167e-09,2.012266877e-09,2.20970167e-09,17364.999385952182,31,0.09917975937528212,0.09456422835651263,18.438537058407704,1.0294673407532153,1.76218227048e-07,-0.9874604250251701,7858526615473.926
2024-03-05 00:00:00+00:00,2.20757551e-09,2.354448343e-09,2.083452115e-09,2.173978138e-09,31271.36047875739,28,-0.01616667647266612,-0.016298782936637536,18.124280518682497,1.0294673407532153,1.76218227048e-07,-0.9876631482768928,14384395101381.37
2024-03-06 00:00:00+00:00,2.223844217e-09,2.348918505e-09,2.078652855e-09,2.334708611e-09,13087.724373502775,14,0.07393380374462621,0.07132835894005386,19.538211321307948,1.0294673407532153,1.76218227048e-07,-0.9867510379027701,5605720693297.591
2024-03-07 00:00:00+00:00,2.335809313e-09,2.335809313e-09,2.241173759e-09,2.292787392e-09,4071.180185058335,14,-0.01795565356742501,-0.018118812347347125,19.169434313927976,1.0294673407532153,1.76218227048e-07,-0.986988931676316,1775646620904.977
2024-03-08 00:00:00+00:00,2.314534914e-09,2.314534914e-09,2.134168475e-09,2.274784956e-09,19868.86714218673,23,-0.007851768577764484,-0.007882756023411064,19.011068583350593,1.0294673407532153,1.76218227048e-07,-0.987091091573743,8734393591702.095
2024-03-09 00:00:00+00:00,2.255998428e-09,2.279826149e-09,2.080183342e-09,2.08295056e-09,11104.523252565104,17,-0.08433078278191308,-0.08810009610043917,17.32351950541409,1.0294673407532153,1.76218227048e-07,-0.9881797099261893,5331150659939.381
2024-03-10 00:00:00+00:00,2.108609257e-09,2.130623779e-09,2.106747348e-09,2.106747348e-09,1947.3786647756028,12,0.01142455728761993,0.011359789859012823,17.532857603714515,1.0294673407532153,1.76218227048e-07,-0.9880446683450848,924353205724.6016
2024-03-11 00:00:00+00:00,2.096283378e-09,2.183123122e-09,2.096283378e-09,2.171133015e-09,5931.48186362479,10,0.0305616461609044,0.030103941161178104,18.099252240149664,1.0294673407532153,1.76218227048e-07,-0.987679293729311,2731975343125.069
2024-03-12 00:00:00+00:00,2.174810614e-09,2.174810614e-09,2.080969728e-09,2.110664637e-09,2948.591915300665,5,-0.027851070193412264,-0.02824626629305279,17.56731762536757,1.0294673407532153,1.76218227048e-07,-0.9880224385844883,1396996881272.2686
2024-03-13 00:00:00+00:00,2.084276917e-09,2.12512517e-09,2.069607577e-09,2.086906939e-09,2805.801863084253,9,-0.011256026932714547,-0.011319855426021314,17.358323398108165,1.0294673407532153,1.76218227048e-07,-0.9881572583383695,1344478668717.6055
2024-03-14 00:00:00+00:00,2.087542202e-09,2.112917445e-09,1.984232933e-09,2.053535555e-09,5683.103386959411,17,-0.01599083474991503,-0.016120067694719614,17.06475848236352,1.0294673407532153,1.76218227048e-07,-0.9883466336632666,2767472602615.5464
2024-03-15 00:00:00+00:00,2.063889014e-09,2.063889014e-09,1.920177613e-09,1.999371781e-09,3917.242032717407,13,-0.026375863747827855,-0.026729946888729796,16.58828487399528,1.0294673407532153,1.76218227048e-07,-0.9886540012659678,1959236431134.4688
2024-03-16 00:00:00+00:00,1.967419523e-09,1.967419523e-09,1.833863459e-09,1.857564449e-09,9115.481715672042,25,-0.07092594451296808,-0.07356682807409815,15.340819156944015,1.0294673407532153,1.76218227048e-07,-0.989458726942622,4907222314993.843
2024-03-17 00:00:00+00:00,1.86448198e-09,1.941617292e-09,1.814864258e-09,1.938559621e-09,3029.4778808589504,12,0.04360288658818967,0.04267904026759379,16.05332604140236,1.0294673407532153,1.76218227048e-07,-0.988999097009006,1562746818844.913
2024-03-18 00:00:00+00:00,1.933117922e-09,1.935127953e-09,1.851906786e-09,1.856040607e-09,1378.430842187016,9,-0.042567178799191585,-0.04349972101449539,15.327414062677075,1.0294673407532153,1.76218227048e-07,-0.9894673744135762,742672782582.6151
2024-03-19 00:00:00+00:00,1.845619751e-09,1.846932417e-09,1.721760381e-09,1.734865776e-09,1773.6234624699123,8,-0.06528673486075287,-0.0675154650260595,14.26145050980535,1.0294673407532153,1.76218227048e-07,-0.9901550151476246,1022340452504.2128
2024-03-20 00:00:00+00:00,1.705623461e-09,1.766934872e-09,1.704714945e-09,1.75284682e-09,4703.27017477407,7,0.010364515946275521,0.010311172619447072,14.419628056977523,1.0294673407532153,1.76218227048e-07,-0.9900529766451314,2683218020599.239
2024-03-21 00:00:00+00:00,1.924859538e-09,1.926730851e-09,1.868701743e-09,1.891400651e-09,1316.4951148712362,11,0.0790450308715509,0.07607641929909328,15.638473032769145,1.0294673407532153,1.76218227048e-07,-0.9892667138769657,696042435099.7203
2024-03-22 00:00:00+00:00,1.892826588e-09,1.907930992e-09,1.798830242e-09,1.798830242e-09,376.22615852459177,5,-0.04894278161057897,-0.05018105169629089,14.824139880792817,1.0294673407532153,1.76218227048e-07,-0.9897920307556493,209150452188.46826
2024-03-23 00:00:00+00:00,1.809575927e-09,1.837166732e-09,1.792115516e-09,1.801024798e-09,1429.950303110904,16,0.0012199906076517664,0.0012192470238257978,14.843445182821553,1.0294673407532153,1.76218227048e-07,-0.989779577129048,793964805314.6373
2024-03-24 00:00:00+00:00,1.804216108e-09,1.8730646e-09,1.797038216e-09,1.8730646e-09,1475.4909831765713,14,0.03999933930948574,0.03922007787373887,15.477172522520469,1.0294673407532153,1.76218227048e-07,-0.9893707669667463,787741641786.7122
2024-03-25 00:00:00+00:00,1.874264277e-09,2.118456775e-09,1.870526419e-09,2.088258864e-09,16434.35402686298,22,0.11488886395055475,0.1087547263573936,17.370216154750143,1.0294673407532153,1.76218227048e-07,-0.9881495864588901,7869883523627.644
2024-03-26 00:00:00+00:00,2.091484092e-09,2.099657854e-09,2.080173006e-09,2.099657854e-09,309.33249443195433,3,0.005458609656355362,0.005443765441347538,17.470491994041797,1.0294673407532153,1.76218227048e-07,-0.9880848996771028,147325191027.0302
2024-03-27 00:00:00+00:00,2.100131212e-09,2.132148815e-09,2.050071065e-09,2.056340469e-09,361.4220102170381,4,-0.02063068747961827,-0.02084647314295085,17.08943304611793,1.0294673407532153,1.76218227048e-07,-0.9883307163881527,175759810043.90674
2024-03-28 00:00:00+00:00,2.035623864e-09,2.094539075e-09,2.035623864e-09,2.070322106e-09,1938.397458329627,4,0.006799281155420278,0.006776270289317409,17.212428187340635,1.0294673407532153,1.76218227048e-07,-0.9882513736479935,936278201692.3636
2024-03-29 00:00:00+00:00,2.070909242e-09,2.070909242e-09,2.030585625e-09,2.050578458e-09,525.8796848793177,7,-0.009536510257404318,-0.009582273954397433,17.03874517911982,1.0294673407532153,1.76218227048e-07,-0.9883634145437098,256454310649.60385
2024-03-30 00:00:00+00:00,2.059746876e-09,2.460734645e-09,2.058277145e-09,2.444181555e-09,21130.98487391841,17,0.1919473480589935,0.17558839657613823,20.501234478563823,1.0294673407532153,1.76218227048e-07,-0.986129802824913,8645423590032.128
2024-03-31 00:00:00+00:00,2.452231714e-09,2.499511397e-09,2.301381511e-09,2.363531567e-09,28268.68577577827,55,-0.032996725564439555,-0.03355339735509242,19.791764145177986,1.0294673407532153,1.76218227048e-07,-0.9865874739146241,11960358884336.521
2024-04-01 00:00:00+00:00,2.354879346e-09,2.354879346e-09,2.226743645e-09,2.259614816e-09,4767.447250262141,16,-0.043966728623768825,-0.044962563841533014,18.87761829339754,1.0294673407532153,1.76218227048e-07,-0.987177178809179,2109849526788.614
2024-04-02 00:00:00+00:00,2.187376703e-09,2.187376703e-09,2.129708587e-09,2.157613273e-09,922.6764533946683,6,-0.04514111975091606,-0.046191718793063205,17.98032034565228,1.0294673407532153,1.76218227048e-07,-0.9877560153160985,427637549759.673
2024-04-03 00:00:00+00:00,2.163211418e-09,2.192684045e-09,2.154427175e-09,2.154427175e-09,844.3008336784686,5,-0.0014766770486028813,-0.00147776841068102,17.952292542222725,1.0294673407532153,1.76218227048e-07,-0.9877740957272646,391891099163.5021
2024-04-04 00:00:00+00:00,2.171712824e-09,2.267657168e-09,1.980197394e-09,1.982372606e-09,26936.762962253324,19,-0.0798609351926689,-0.08323046296290669,16.438744735755773,1.0294673407532153,1.76218227048e-07,-0.9887504678760612,13588143258600.559
2024-04-05 00:00:00+00:00,1.974292598e-09,1.987288884e-09,1.926468321e-09,1.987288884e-09,382.4268051280363,10,0.002479996941604057,0.0024769268240626458,16.48199276936586,1.0294673407532153,1.76218227048e-07,-0.9887225690707995,192436443542.26474
2024-04-06 00:00:00+00:00,1.980844959e-09,1.995254894e-09,1.979416554e-09,1.982329412e-09,2052.562417980127,8,-0.0024955969109118348,-0.002498716103461586,16.438364762214047,1.0294673407532153,1.76218227048e-07,-0.9887507129925894,1035429533333.3464
2024-04-07 00:00:00+00:00,2.004727129e-09,2.039703329e-09,2.003545791e-09,2.039703329e-09,154.6849380670337,6,0.028942675547609653,0.0285317464056632,16.943077695607677,1.0294673407532153,1.76218227048e-07,-0.988425128528592,75836978774.19786
2024-04-08 00:00:00+00:00,2.139693741e-09,2.173193548e-09,2.134673272e-09,2.173193548e-09,264.66205398785985,3,0.06544589946099966,0.06339339647721183,18.11737855449532,1.0294673407532153,1.76218227048e-07,-0.9876676006540002,121784851713.47464
2024-04-09 00:00:00+00:00,2.197000291e-09,2.197000291e-09,2.066628113e-09,2.066628113e-09,1483.802854260786,6,-0.049036329551996216,-0.05027941858809707,17.179932479526823,1.0294673407532153,1.76218227048e-07,-0.9882723362524974,717982516993.2671
2024-04-10 00:00:00+00:00,2.065588728e-09,2.084996207e-09,2.065068214e-09,2.065068214e-09,678.1613879346963,9,-0.0007548039195768297,-0.0007550889274810807,17.166210195233635,1.0294673407532153,1.76218227048e-07,-0.9882811883390615,328396603723.37524
2024-04-11 00:00:00+00:00,2.091776834e-09,2.118317331e-09,2.06641209e-09,2.067596892e-09,1469.929366117521,12,0.001224500954911223,0.0012237518650620655,17.188454736964818,1.0294673407532153,1.76218227048e-07,-0.9882668386429924,710936146114.8497
2024-04-12 00:00:00+00:00,2.063482019e-09,2.077392968e-09,1.889827423e-09,1.889827423e-09,3123.5519637681414,14,-0.08597878517221147,-0.08990149682603522,15.624633494520829,1.0294673407532153,1.76218227048e-07,-0.9892756416026973,1652823917016.5442
2024-04-13 00:00:00+00:00,1.89640475e-09,1.912926192e-09,1.874139891e-09,1.912926192e-09,84.5400295108283,5,0.012222686960130957,0.012148593061906455,15.827831185551265,1.0294673407532153,1.76218227048e-07,-0.9891445611271589,44194088545.800156
2024-04-14 00:00:00+00:00,1.730545079e-09,1.844586109e-09,1.730545079e-09,1.844586109e-09,997.3138343544526,7,-0.03572541548430008,-0.03637918622120266,15.226649924747782,1.0294673407532153,1.76218227048e-07,-0.9895323761911555,540670793024.1996
2024-04-15 00:00:00+00:00,1.832302877e-09,1.898678163e-09,1.814830371e-09,1.815182115e-09,339.6932150414056,6,-0.01594070011507398,-0.01606911963499502,14.96798576442509,1.0294673407532153,1.76218227048e-07,-0.9896992374432098,187140018753.10767
2024-04-16 00:00:00+00:00,1.802725117e-09,1.80912146e-09,1.775167228e-09,1.79422797e-09,1113.9650856437656,7,-0.011543825177012579,-0.011610972384147858,14.783654128331541,1.0294673407532153,1.76218227048e-07,-0.9898181476453553,620860394704.3394
2024-04-17 00:00:00+00:00,1.795408202e-09,1.811554209e-09,1.73394084e-09,1.73394084e-09,928.7054167059788,11,-0.033600596472699085,-0.034178069012765315,14.253313935100822,1.0294673407532153,1.76218227048e-07,-0.9901602639576683,535603865646.29205
2024-04-18 00:00:00+00:00,1.845122614e-09,1.865152362e-09,1.842091734e-09,1.85920422e-09,12297.498145857004,8,0.07224201490057758,0.06975179733706749,15.355244067683564,1.0294673407532153,1.76218227048e-07,-0.9894494215998804,6614388034175.721
2024-04-19 00:00:00+00:00,1.815642564e-09,1.871425594e-09,1.815642564e-09,1.861037272e-09,1444.4915801223096,6,0.0009859336485369408,0.000985447935185157,15.371369253139928,1.0294673407532153,1.76218227048e-07,-0.9894390194296242,776175524184.9395
2024-04-20 00:00:00+00:00,1.831168453e-09,1.894917681e-09,1.830633628e-09,1.894917681e-09,1263.3802456407236,12,0.018205121149234005,0.0180413920837762,15.669412013772185,1.0294673407532153,1.76218227048e-07,-0.9892467554988857,666720384905.5876
2024-04-21 00:00:00+00:00,1.886610974e-09,1.904357786e-09,1.88267694e-09,1.885820499e-09,1113.6532329089523,9,-0.004800832295363433,-0.004812393307221514,15.589384962231748,1.0294673407532153,1.76218227048e-07,-0.9892983800223667,590540421794.9125
2024-04-22 00:00:00+00:00,1.87918733e-09,1.920274432e-09,1.87918733e-09,1.906478246e-09,690.8639875897055,8,0.010954248832778068,0.010894685634327795,15.771109213090782,1.0294673407532153,1.76218227048e-07,-0.9891811518142178,362377063068.62604
2024-04-23 00:00:00+00:00,1.895745978e-09,1.899178509e-09,1.865781818e-09,1.899178509e-09,944.5100249300408,6,-0.0038289117724346067,-0.0038362608203504137,15.706894115587993,1.0294673407532153,1.76218227048e-07,-0.9892225762294006,497325564950.37756
2024-04-24 00:00:00+00:00,1.899862827e-09,1.942892253e-09,1.791196217e-09,1.791196217e-09,6500.759845101251,9,-0.056857368324401136,-0.058537754683838934,14.756984083301235,1.0294673407532153,1.76218227048e-07,-0.9898353521823137,3629284041247.6436
2024-04-25 00:00:00+00:00,1.792548768e-09,1.808758579e-09,1.791388499e-09,1.80125617e-09,1747.9218767706152,15,0.0056163322055520215,0.00560061941653954,14.84548054047065,1.0294673407532153,1.76218227048e-07,-0.9897782641434172,970390500741.8324
2024-04-26 00:00:00+00:00,1.796534586e-09,1.796534586e-09,1.785797179e-09,1.788259637e-09,277.6261329191548,5,-0.007215260781035848,-0.007241416665397192,14.731151266170325,1.0294673407532153,1.76218227048e-07,-0.9898520166332573,155249342531.1007
2024-04-27 00:00:00+00:00,1.777965946e-09,1.848243839e-09,1.777965946e-09,1.848243839e-09,277.24053969546765,8,0.033543340552398826,0.03299303496664854,15.258826630372777,1.0294673407532153,1.76218227048e-07,-0.9895116193712665,150002144655.04172
2024-04-28 00:00:00+00:00,1.859419486e-09,1.893114896e-09,1.749265506e-09,1.749265506e-09,6683.99957061671,13,-0.053552637867064434,-0.055039923050982514,14.38812357569304,1.0294673407532153,1.76218227048e-07,-0.990073299820889,3821032054705.5425
2024-04-29 00:00:00+00:00,1.756647468e-09,1.756647468e-09,1.70473052e-09,1.736355274e-09,654.5788760285194,8,-0.0073803730512708166,-0.007407742753351072,14.27455348314537,1.0294673407532153,1.76218227048e-07,-0.990146562571379,376984414324.71466
2024-04-30 00:00:00+00:00,1.741036314e-09,1.741036314e-09,1.604094597e-09,1.604094597e-09,392.5263580047048,6,-0.07617143736679777,-0.07922876283056325,13.11106878919816,1.0294673407532153,1.76218227048e-07,-0.9908971130633208,244702749288.48526
2024-05-01 00:00:00+00:00,1.532812893e-09,1.572059598e-09,1.532812893e-09,1.572059598e-09,54.068789522534594,3,-0.019970766724052513,-0.020172877889005472,12.829259926182026,1.0294673407532153,1.76218227048e-07,-0.9910789046948487,34393600338.89414
2024-05-02 00:00:00+00:00,1.575616693e-09,1.601623192e-09,1.572448707e-09,1.597264341e-09,859.3027734864024,7,0.01603294368232966,0.015905773514797692,13.0509836717468,1.0294673407532153,1.76218227048e-07,-0.9909358732762366,537984071533.4685
2024-05-03 00:00:00+00:00,1.606859275e-09,1.702475899e-09,1.571179708e-09,1.702475899e-09,3682.449022411123,12,0.06586984715011557,0.06379122368360432,13.976519818513532,1.0294673407532153,1.76218227048e-07,-0.9903388206343929,2162996271826.2969
2024-05-04 00:00:00+00:00,1.698061233e-09,1.779906774e-09,1.698061233e-09,1.76576104e-09,8153.535755620317,27,0.03717241520844561,0.03649817888756341,14.533233231584832,1.0294673407532153,1.76218227048e-07,-0.9899796912636113,4617575974844.432
2024-05-05 00:00:00+00:00,1.766803551e-09,1.801447063e-09,1.764242761e-09,1.800144528e-09,2186.795780091143,10,0.01947233358371081,0.01928517342404415,14.835701530703835,1.0294673407532153,1.76218227048e-07,-0.9897845724692845,1214789005036.5684
2024-05-06 00:00:00+00:00,1.839923979e-09,1.870075573e-09,1.741087255e-09,1.741087255e-09,5136.808431786848,10,-0.03280696193078114,-0.03335717773349514,14.316180273438821,1.0294673407532153,1.76218227048e-07,-0.9901197096113914,2950345203570.4253
2024-05-07 00:00:00+00:00,1.720924595e-09,1.770232354e-09,1.720924595e-09,1.736302879e-09,456.7081985752323,9,-0.0027479243135347664,-0.0027517067884434985,14.274092569274957,1.0294673407532153,1.76218227048e-07,-0.990146859901575,263034867993.92233
2024-05-08 00:00:00+00:00,1.722729829e-09,1.725658583e-09,1.701462969e-09,1.710249888e-09,220.4547905187928,9,-0.015004865404015688,-0.015118577318710151,14.04490686610451,1.0294673407532153,1.76218227048e-07,-0.9902947049425588,128902093235.39088
2024-05-09 00:00:00+00:00,1.701988684e-09,1.777113894e-09,1.701988684e-09,1.729278299e-09,4946.18484619547,8,0.01112609983693802,0.011064660091264441,14.212298001934222,1.0294673407532153,1.76218227048e-07,-0.9901867228608028,2860259594453.784
2024-05-10 00:00:00+00:00,1.725769448e-09,1.728966825e-09,1.633918485e-09,1.633918485e-09,1240.6134293701969,7,-0.055144284211016914,-0.05672304485021215,13.373426717412876,1.0294673407532153,1.76218227048e-07,-0.9907278690044081,759287223175.1493
2024-05-11 00:00:00+00:00,1.619751676e-09,1.624914571e-09,1.613145995e-09,1.620074565e-09,1412.518543703158,4,-0.008472833943120595,-0.008508932449693833,13.251643059642623,1.0294673407532153,1.76218227048e-07,-0.9908064302306326,871884896053.0148
2024-05-12 00:00:00+00:00,1.616959483e-09,1.629949445e-09,1.614247471e-09,1.626704694e-09,259.86330100812074,9,0.004092483854284845,0.004084132419889177,13.309967678761241,1.0294673407532153,1.76218227048e-07,-0.9907688056947883,159748294799.05634
2024-05-13 00:00:00+00:00,1.600295025e-09,1.675680373e-09,1.600295025e-09,1.662047138e-09,2616.0435491282883,16,0.021726404386953835,0.02149374986254224,13.620871823314246,1.0294673407532153,1.76218227048e-07,-0.9905682450343387,1573988781254.5833
2024-05-14 00:00:00+00:00,1.666910957e-09,1.686476499e-09,1.579577954e-09,1.579577954e-09,12062.373090617579,15,-0.04961904034757891,-0.05089236461019277,12.895398194396437,1.0294673407532153,1.76218227048e-07,-0.9910362396645284,7636453180466.191
2024-05-15 00:00:00+00:00,1.586571565e-09,1.758349333e-09,1.586571565e-09,1.758349333e-09,10776.175549755428,19,0.1131766739003246,0.10721779635405115,14.468033144558802,1.0294673407532153,1.76218227048e-07,-0.99002175108412,6128574878445.629
